Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241936437081454,0.08032038240287365,0,0.09793794974023036,0.08333188957000424,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,5348.834370469615,5346.969006248783,0.009237318667706315,7.028768590087411,0.004334087127511415
feeder2,1.5818395554015123,0.08325857048259636,0,0.10113604613729833,0.08333185425041469,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,5346.5540626922675,0.013874016939568435,8.614196880564315,0.0037218647025261155
feeder3,2.095526581773669,-0.10894293234478679,0,0.13643794734143216,0.08333206512206688,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,5346.507907510163,0.006403461983509778,5.8521400708616875,0.003529253440518866
feeder4,1.1082398138398495,-0.05957859327791605,0,0.1332390322289476,0.08333205171847152,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,0,0,0,0
feeder5,1.5594792667308206,0.0629346848206406,0,0.13123978017082522,0.08333204661807667,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,0,0,0,0
feeder6,2.8366447194393,0.14599886802116044,0,0.1458669449957524,0.08333264098390847,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,0,0,0,0
feeder7,1.651128008080672,-0.08672300222325373,0,0.12498113692008563,0.08333203638440224,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,0,0,0,0
feeder8,2.5651031687095545,-0.13242179048467215,0,0.14586693799498374,0.08333264098388797,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,0,0,0,0
feeder9,0.9055418828055599,0.0016138019099124282,0,0.12854042973033164,0.08333203762186653,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,0,0,0,0
feeder10,1.0419289261351536,-0.056263037679856,0,0.08722496456045639,0.08333182746196631,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,0,0,0,0
feeder11,2.4370198514437456,0.12601759448229802,0,0.12498359901989255,0.08333203820221487,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,0,0,0,0
feeder12,1.466374382362965,-0.0774852239606455,0,0.07882988719767346,0.08333009684994516,0.22745808390572886,1.4318970388784165,20.900359893402104,77.95834240238985,3.738255023956299,0,0,0,0,0
