Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.142445870832317,0.07964982849606127,0.9772127826776398,0.21527648853802142,-0.08331452513680036,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,5348.396650536016,5346.713794010213,0.0074913976396844915,6.329301105046223,0.005035769936183542
feeder2,1.614498199432346,0.09908581178913879,0.45053256148721443,0.21527648857821124,-0.08331452513678468,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,5346.242067743278,0.012360808495578546,8.130399349408961,0.004304646058037625
feeder3,1.609103119809572,-0.1156265941082416,0.7867432874287579,0.21527665076860825,-0.08331452507349803,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,5346.273229223875,0.00531364815365265,5.330562981920887,0.004246261346135698
feeder4,0.9622594339431266,-0.06559657812039943,0.43298665353845767,0.21527665051823303,-0.08331452507359567,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,0,0,0,0
feeder5,0.9323267003877401,-0.007987450653666989,0.6570777944006387,0.21527662345160517,-0.08331448670716572,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,0,0,0,0
feeder6,3.7316888028093107,0.22618622217628734,0.8753517706873326,0.21531386261584834,-0.08331612997089732,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,0,0,0,0
feeder7,1.093619648014195,-0.07635873611472295,0.5168695609874179,0.21527662350713625,-0.08331448670715406,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,0,0,0,0
feeder8,2.371123289623766,-0.1499488847488684,0.7111705353046486,0.21531385564137764,-0.0833161299510472,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,0,0,0,0
feeder9,0.9880167517238836,0.013383361933039156,0.2819549116540756,0.21527666454571565,-0.08331451737135694,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,0,0,0,0
feeder10,1.0967204411855325,-0.06644346774428593,0.3154634311166491,0.21527651137612044,-0.08331451741646283,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,0,0,0,0
feeder11,2.074352437494373,0.12954753454214815,0.5999127707199043,0.21527666468933798,-0.08331451737131466,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,0,0,0,0
feeder12,1.1704152747862244,-0.08024557775499541,0.5178107977301466,0.2152765113761698,-0.0833145174164628,1748311938957588e-20,1.1249119015764069,14.533602400468137,56.02617468492777,3.6535980701446533,0,0,0,0,0
