Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4744148940723023,0.11065003509914184,0.13352935462311244,0.187502210019495,0.08333013074142265,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,5348.966442967006,5346.987965253774,0.010422828224194653,7.466382514073908,0.003409804640378192
feeder2,1.3553063706451685,0.07889174810048086,0.13919846062302577,0.1875022100600865,0.08333013074142274,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,5346.452325236302,0.01692127871277894,9.51350345859984,0.0028112719761464395
feeder3,2.445304064073395,-0.1272881749422971,0.017129304030706727,0.18750237388930874,0.08333013074184023,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,5346.87775740264,0.005154906538650511,5.250759505963127,0.003144139940523594
feeder4,1.189973557827405,-0.06931102586954573,0.11291682882166998,0.1875023736363687,0.08333013074183958,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,0,0,0,0
feeder5,1.3073269343939726,0.04078153360924891,0.12325771243533268,0.18750236431347816,0.0833301275951377,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,0,0,0,0
feeder6,3.581736948403319,0.18765241643734698,0.08798125268269064,0.18753954662395908,0.0833301276609301,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,0,0,0,0
feeder7,1.3179272666658262,-0.07323620037492275,0.06346661323749106,0.18750236436958032,0.08333012759513779,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,0,0,0,0
feeder8,3.3042660058303155,-0.16937980667456168,0,0.1875395396500996,0.08333012766091782,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,0,0,0,0
feeder9,0.8164472085300026,0.020925566396153464,0.09738772709066712,0.1875023665444414,0.08333013797057541,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,0,0,0,0
feeder10,1.1229015359831993,-0.0644413084205067,0.0825944944568742,0.1875022118338048,0.08333013797006059,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,0,0,0,0
feeder11,2.0675025581925386,0.11429637682112824,0.13509484025945018,0.1875023666895237,0.0833301379705759,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,0,0,0,0
feeder12,1.2428817238610719,-0.07540181162520859,0.18182437067303903,0.1875022118338549,0.08333013797006059,3516215070934716e-20,2.250038377683157,18.449479948538936,49.12892316203875,3.771881103515625,0,0,0,0,0
