Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234428420045355,0.15275631435251047,0,0.17360956398958005,0.08332616620252012,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,5349.071805861201,5346.015485082569,0.025064216663830664,11.57856824478798,0.003948578616615362
feeder2,2.127775022852185,0.11055505945273525,0,0.17360956398962826,0.08332616620252012,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,5345.909776286967,0.026852171821080118,11.98445325076467,0.003839571337430434
feeder3,3.417093120873604,-0.1750209643538062,0,0.17360956398956587,0.08332616620252012,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,5345.854004520319,0.012337753086311496,8.123478660220158,0.0036883567822722486
feeder4,2.106930065585017,-0.10951281158937687,0,0.17360956398951397,0.08332616620252012,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,0,0,0,0
feeder5,2.5573744079219902,0.047980165613450754,0,0.17360947050916098,0.08332615285656908,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,0,0,0,0
feeder6,4.042348797451256,0.20628374751539125,0,0.17360947050910097,0.08332615285656908,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,0,0,0,0
feeder7,2.506982628119405,-0.12951543904879873,0,0.17360947050917616,0.08332615285656908,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,0,0,0,0
feeder8,2.8741828529875213,-0.14787545029220453,0,0.17360947050923314,0.08332615285656908,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,0,0,0,0
feeder9,1.2478471372482098,-0.06655866542717027,0,0.1736095175177835,0.0833261712951957,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,0,0,0,0
feeder10,2.053695292261097,0.055902977566371165,0,0.17360951751791007,0.0833261712951957,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,0,0,0,0
feeder11,2.3673248452900633,0.12253255082926295,0,0.17360951751775866,0.0833261712951957,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,0,0,0,0
feeder12,2.452154711384491,-0.12677404413398435,0,0.17360951751781264,0.0833261712951957,0.49770793115834777,1.9166569670647053,30.214531165941644,131.17037684301258,3.496755838394165,0,0,0,0,0
