Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8256325678039937,0.050581626830836696,4.145852645868741,0.10437861154286865,0.083303733867091,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,5338.072519129505,5338.653980892762,0.0009060480798094154,-2.19741860451231,0.0014351841293672846
feeder2,0.2619492799648483,0.14366935152884083,2.528134016744882,0.10437861154258288,0.08330373386708644,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,5338.845299651506,0.001593994674790294,-2.915610630659753,0.0014686345963851976
feeder3,-1.701485835154021,-0.10557477201058328,3.729677541498597,0.10437861154281305,0.08330373386708921,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,5339.354344448057,0.0019423500522174524,-3.219134686930152,0.0015532552549325344
feeder4,0.06763024773254997,-0.08815091981629782,1.6120844147263163,0.10437861154274213,0.08330373386709003,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,0,0,0,0
feeder5,-1.0957405538877032,0.052486473931074196,2.6773950350846416,0.10437624220109407,0.0833037205996523,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,0,0,0,0
feeder6,-0.6891709247070167,0.20846801279089588,4.775227459925283,0.10437624220098665,0.08330372059965108,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,0,0,0,0
feeder7,-0.3254169733922072,-0.09707923802315681,2.1836980132556922,0.10437624220100665,0.08330372059965094,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,0,0,0,0
feeder8,-0.8054937842578431,-0.16400740717952145,4.0023382072486235,0.10437624220088554,0.08330372059964804,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,0,0,0,0
feeder9,-0.8159535407311317,-0.060680596584776515,1.9462616553159249,0.10440224300503724,0.08330381711073713,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,0,0,0,0
feeder10,-0.31835168781162776,0.041427078010409936,1.959870618526755,0.1044022430048605,0.0833038171107366,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,0,0,0,0
feeder11,-0.9124702970525443,0.11741675662555656,3.1775016124529367,0.10440224300513697,0.08330381711073867,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,0,0,0,0
feeder12,-1.1727459092335892,-0.09953589018433616,3.080159895809576,0.10440224300498603,0.08330381711073633,4975951244637385e-20,1.119272102633487,-17.371262794816232,-47.962566029770365,3.397213935852051,0,0,0,0,0
