Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972849973533942,0.08856286317033656,0,0.06322658448750859,-0.08333169506126598,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,5348.653432035335,5346.515453034667,0.01213856104170004,8.057093795492442,0.005614427801306569
feeder2,1.5482634759569514,0.07324658928034546,0,0.06642538892439505,-0.08333169035004236,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,5346.227060364343,0.015691107232044876,9.160677401612844,0.005134806320980494
feeder3,2.1757428284050304,-0.1046205608351875,0,0.11561214751991232,-0.0833316117012806,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,5346.122030052912,0.007571585940592238,6.363359753717705,0.00487116248211199
feeder4,1.3586261658422591,-0.06376472748870013,0,0.11241304490770229,-0.08333161606825665,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,0,0,0,0
feeder5,1.7855554570485914,0.04087664729760185,0,0.11041346151728318,-0.08333161820556527,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,0,0,0,0
feeder6,3.1298560666883115,0.1523262368481686,0,0.1727331446678079,-0.08333132972494013,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,0,0,0,0
feeder7,1.5795241403592952,-0.07480962500188339,0,0.09141723360488327,-0.08333164032162754,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,0,0,0,0
feeder8,2.663658800077633,-0.12901636275345374,0,0.14579901476456233,-0.08333154500855802,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,0,0,0,0
feeder9,1.1316893135065296,0.03585946845234434,0,0.10771383674019955,-0.0833316242775497,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,0,0,0,0
feeder10,1.1387597207468017,-0.05277138646932588,0,0.05251101754250284,-0.0833319913602841,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,0,0,0,0
feeder11,2.149474221160063,0.10330712832747778,0,0.09041786727905188,-0.08333165461050722,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,0,0,0,0
feeder12,1.941928831041197,-0.09292984109290325,0,0.0441144603171885,-0.08333200918313217,0.00029308476909547035,0.6731315471976376,23.86818210638677,61.26166740639271,4.046365022659302,0,0,0,0,0
