Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394164505738875,0.13545832172323433,0,0.18055374062777954,0.08333196838914508,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,5349.162596210048,5346.147895505474,0.024383583661660116,11.420383915819729,0.003788978699389963
feeder2,1.9915894037701192,0.10374606860796323,0,0.180553740627828,0.08333196838914533,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,5345.7095317755575,0.03210327062371886,13.10415811578869,0.0034121862440112706
feeder3,3.5430756262696153,-0.18132037973293802,0,0.1805537406277653,0.0833319683891451,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,5345.249638713535,0.018356192916823555,9.908877863689412,0.0030300243523198743
feeder4,1.4883175680404586,-0.07858247682148019,0,0.18055374062771315,0.08333196838914508,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,0,0,0,0
feeder5,2.3239596052412907,0.08330385121658068,0,0.18055364772239169,0.08333196629011855,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,0,0,0,0
feeder6,4.308318715603739,0.21958253409469286,0,0.1805536477223314,0.0833319662901184,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,0,0,0,0
feeder7,2.363952737300579,-0.12236423517953487,0,0.18055364772240692,0.08333196629011853,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,0,0,0,0
feeder8,4.103665495394358,-0.20934987308422381,0,0.1805536477224642,0.08333196629011859,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,0,0,0,0
feeder9,1.835466301659313,0.0530863276114253,0,0.18055369384828163,0.08333197181310968,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,0,0,0,0
feeder10,1.6895696397522382,-0.08864508057826741,0,0.18055369384840878,0.08333197181310989,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,0,0,0,0
feeder11,3.299465500630035,0.1691398736221572,0,0.18055369384825662,0.08333197181310956,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,0,0,0,0
feeder12,3.080721272605118,-0.1582026622209114,0,0.18055369384831088,0.08333197181310967,684930533693659e-19,1.5921520189224332,31.25792373952781,100.92478513333776,3.492121934890747,0,0,0,0,0
