Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1059849685315495,0.12565581586336438,4.1894632408080055,0.05555754376578666,0.0833307227508705,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,5336.344928576497,5336.967889985288,0.0010339281823497637,-2.3478934160804843,0.0007294527326802804
feeder2,-0.8283817711887356,0.10981004668310533,2.941251982099751,0.05555754378197717,0.08333072275109085,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,5336.995687318652,0.0011277528932109,-2.4521929620122407,0.00072470360651555
feeder3,-0.04073926443029617,-0.15019012808856824,2.961211102632161,0.05555760390697041,0.08333072356949954,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,5336.89551128619,0.00036032437970752587,-1.3855545780067444,0.0006791737503913863
feeder4,-0.37292466642242317,-0.08558460395073725,2.001286021869086,0.05555760380225447,0.08333072356808213,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,0,0,0,0
feeder5,-0.38031124515438625,0.035600383848413575,2.5366859373655224,0.05555759593616897,0.08333072711551531,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,0,0,0,0
feeder6,-0.1869228491265273,0.22124455122730208,4.528483068578545,0.05559289061885451,0.08333080509402352,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,0,0,0,0
feeder7,-0.30847780034524225,-0.11201115427866248,2.465370158802665,0.0555575959591367,0.08333072711582708,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,0,0,0,0
feeder8,-1.5766307722522894,-0.14524160929257046,4.398132153012048,0.05559288365734788,0.08333080509165075,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,0,0,0,0
feeder9,-0.2470042661209356,0.028205387436317883,1.5808297842944556,0.055557600369213186,0.08333072583323106,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,0,0,0,0
feeder10,-0.5952363490009619,-0.07184329827113711,1.9487715893698871,0.05555754333179952,0.08333072505381704,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,0,0,0,0
feeder11,-0.006483327616871676,0.15095729931698668,2.9422985881225507,0.05555760042976109,0.08333072583405435,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,0,0,0,0
feeder12,-0.5369023830753723,-0.10718300423099161,2.597231742641388,0.05555754333181978,0.08333072505381667,11087989775520042e-22,0.48036306424826436,-13.792149165919952,-67.92835320664156,3.7652790546417236,0,0,0,0,0
