Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899225606253956,0.08750301771103132,0,0.091,0.08332812350124445,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,5348.261037160624,5346.277159095896,0.010419952149246285,7.4644780669287965,0.006348789390395557
feeder2,1.512065634348954,0.07976969622407919,0,0.0942,0.08332829013262946,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,5345.739828987433,0.01694689051497331,9.519768083924728,0.00552647270214951
feeder3,1.980375969949661,-0.10318525786191256,0,0.1434,0.08332918728859004,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,5345.742197132094,0.007488403069203168,6.327964336845224,0.005316724448142207
feeder4,1.280730729019314,-0.06820299482234449,0,0.1402,0.08332916742757569,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,0,0,0,0
feeder5,2.0647390033745694,0.09622747104604115,0,0.1382,0.08332915787943107,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,0,0,0,0
feeder6,2.69085260240699,0.13870919309250881,0,0.2144,0.0833312594431857,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,0,0,0,0
feeder7,1.7685536223644227,-0.09259413157579083,0,0.1192,0.08332900915139356,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,0,0,0,0
feeder8,2.993373242103413,-0.15383519499697923,0,0.1813,0.08333065783617129,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,0,0,0,0
feeder9,1.2296727064343689,0.042914609404618914,0,0.1355,0.08332913593798419,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,0,0,0,0
feeder10,1.1653579567797416,-0.062433970753526136,0,0.0664,0.08332145829078098,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,0,0,0,0
feeder11,2.101272591220942,0.10923007935182082,0,0.1182,0.08332899581547418,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,0,0,0,0
feeder12,1.8301700076568994,-0.09567458466465421,0,0.058,0.08332168563618471,1.332786323152804,0,22.759187948284186,71.48281614756924,4.054003953933716,0,0,0,0,0
