Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.230337486383358,0.0979355208960595,4.405813682895955,0.08333427692634035,0.08332900730494772,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,5345.398097388386,5346.185055722216,0.0016633850462767423,-2.9809973340755054,0.0030885137711985935
feeder2,-1.0715381671784137,0.10982073877578802,3.184623935389224,0.08333427694253868,0.08332900730495005,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,5346.892517056471,0.005944254962380107,-5.6364014874506685,0.004055055598511189
feeder3,-0.23772959288002976,-0.13057413091022776,2.765883203770971,0.08333433709655268,0.0833290073136141,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,5347.3498629497835,0.004513490860979512,-4.9114933555851605,0.004865158497746274
feeder4,-0.44161290142200116,-0.07576407220614517,1.8735653382313056,0.08333433699178631,0.08332900731359902,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,0,0,0,0
feeder5,-0.39394592185257926,0.04019228873927369,3.0305925002992016,0.08333432765039075,0.08332897829130972,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,0,0,0,0
feeder6,-0.8959480478428996,0.21582077623904153,5.12903458962969,0.08336962986608741,0.08332898299404029,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,0,0,0,0
feeder7,-1.383413972139903,-0.11036188872969066,3.5073227684424033,0.08333432767336951,0.08332897829131283,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,0,0,0,0
feeder8,-2.9638826433096805,-0.14756567366714027,5.8318671336593635,0.08336962290384416,0.08332898299312248,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,0,0,0,0
feeder9,-1.3136702470455073,-0.056657185981529,2.363484936035456,0.08333433294514299,0.08332903064063146,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,0,0,0,0
feeder10,-0.6485816823317125,0.04544339158753393,2.0838897621643517,0.08333427587982375,0.0833290306302534,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,0,0,0,0
feeder11,-1.7687817889089565,0.12439819113201167,4.1734165809085475,0.08333433300572049,0.08332903064064248,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,0,0,0,0
feeder12,-1.181358375793664,-0.11511829286117435,3.4003952023868975,0.08333427587984402,0.08332903063025342,4137628106574366e-22,0.6840785567406311,-23.65278965250996,-140.4545913183247,3.759945869445801,0,0,0,0,0
