Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11277453095160736,0.10109537205797872,2.842785780030563,0.12520968488023732,0.08333264994201053,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,4849.098666067663,4848.951414064058,6410676108999215e-20,0.5536948196530255,0.0001477396414724411
feeder2,-0.24325738619110215,0.10515202682853822,2.262965272819856,0.12520968487995116,0.08333264994201052,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,4849.225572721181,4818380542917998e-20,-0.4788759080304526,0.0001340647242730704
feeder3,0.12334402464685809,-0.11961542961605985,2.1856319177323282,0.12520968488018167,0.08333264994201053,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,4849.101578085226,6287979410603291e-22,-0.007984861475014949,8441255922937517e-20
feeder4,0.560825136820159,-0.08654859880825981,1.0868141894030265,0.1252096848801106,0.08333264994201052,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,0,0,0,0
feeder5,-0.43590721533436066,0.07285008182659414,2.422935480167574,0.12520731136005087,0.08333264984374972,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,0,0,0,0
feeder6,0.11303135782047197,0.1922783414560465,3.649202821456708,0.12520731135994323,0.08333264984374972,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,0,0,0,0
feeder7,0.2385160876955003,-0.10851270571558869,1.8484053767725237,0.1252073113599634,0.08333264984374972,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,0,0,0,0
feeder8,-0.39452253371153106,-0.15653003370015567,3.4417905578708945,0.125207311359842,0.08333264984374972,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,0,0,0,0
feeder9,-0.29125779682579955,-0.06961171336980193,1.6001594144901379,0.12523334138130937,0.0833326497317003,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,0,0,0,0
feeder10,0.5199147678719674,0.06156971003701073,1.089459890799389,0.12523334138113248,0.08333264973170029,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,0,0,0,0
feeder11,-0.10262881066017195,0.10956180182240027,2.210532197376477,0.12523334138140924,0.0833326497317003,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,0,0,0,0
feeder12,-0.13401314338206738,-0.10143631717027934,2.079406837055954,0.12523334138125808,0.0833326497317003,0.12269643432326205,1.351973643282425,-6.243025696150146,-20.085706602864665,3.665898084640503,0,0,0,0,0
