Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581509251423393,0.06012915720935645,0,0.09100219006646199,-0.08332834304258761,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,5348.4843007581985,5346.2680289160735,0.013058550872398619,8.356716074160765,0.005458688884835934
feeder2,2.0789059194422927,0.09977887961229885,0,0.09420098016514099,-0.08332832719631579,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,5346.294975492109,0.012739275169682311,8.25390379387297,0.0054698615428029245
feeder3,2.1575255752375577,-0.10370989744019264,0,0.1433870007270445,-0.0833276264337049,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,5346.010143675105,0.0072279841547237935,6.217152905787932,0.004933748534392054
feeder4,1.3604001835231443,-0.0638536217029677,0,0.14018801010276444,-0.08332774946379057,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,0,0,0,0
feeder5,1.3652098557549035,0.06002591012966155,0,0.13818847812092744,-0.08332781662709553,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,0,0,0,0
feeder6,2.7280832564123636,0.136384056609246,0,0.17361462682985318,-0.0004021242274436314,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,0,0,0,0
feeder7,1.5302937189273862,-0.07234827940212701,0,0.11919262345380108,-0.08332813088484589,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,0,0,0,0
feeder8,2.628625874136573,-0.13138534505731156,0,0.1735715483552381,-0.0009189729903422092,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,0,0,0,0
feeder9,1.2069255733405133,0.008478631016453235,0,0.13548891845534997,-0.08332789076029272,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,0,0,0,0
feeder10,1.008686134833688,-0.04626788673060076,0,0.08028674977833114,-0.0833284002216727,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,0,0,0,0
feeder11,2.318399643420363,0.11175357351156788,0,0.11819328682872286,-0.08332817318900544,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,0,0,0,0
feeder12,1.6817023070778503,-0.07991869296379857,0,0.07189027338568012,-0.08332844780187902,0.21719295773880043,1.3189209411843774,23.279465936590874,63.64993978162889,3.661579132080078,0,0,0,0,0
