Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7221981364597307,0.09082049685400045,0.11308833695657317,0.18055779978365633,-0.08333292283006415,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,5345.926241408219,5343.818402566913,0.01171236468602104,7.911103832212129,0.009688498895597001
feeder2,1.6731758370917835,0.08465153789008228,0.10318784353985516,0.1805577998242537,-0.08333292282999322,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,5343.528489689274,0.015212349466983872,9.016419524954976,0.009709960687281874
feeder3,2.1056716218659277,-0.10627105790899988,0.10308245885218553,0.18055796367779905,-0.08333292253811625,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,5343.126524526712,0.009208734334068613,7.01501497446786,0.009044421126909613
feeder4,1.4085034215967247,-0.07127472900559897,0.10032408105383006,0.18055796342482075,-0.08333292253857534,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,0,0,0,0
feeder5,1.6838416756373424,-0.08466686869650548,0.09282862085351162,0.1805579541000828,-0.08333292256074436,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,0,0,0,0
feeder6,2.5934215983287108,0.11833347268168298,0.1744802866393403,0.1805951379529439,-0.08333290405218198,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,0,0,0,0
feeder7,2.039525557810392,0.10127013976871956,0.06921016012464132,0.18055795415619347,-0.08333292256064231,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,0,0,0,0
feeder8,2.697611255596379,-0.14050392734263192,0.19580019530959353,0.18059513097898838,-0.0833329040533344,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,0,0,0,0
feeder9,1.2015320595582437,0.017031064265563944,0.05732321744522739,0.1805579563365585,-0.08333292249459498,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,0,0,0,0
feeder10,1.3459443306130097,-0.06715479604003564,0.080484512956597,0.18055780160306367,-0.0833329227688937,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,0,0,0,0
feeder11,2.736969113518437,0.1326818095512052,0,0.18055795648166262,-0.08333292249433298,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,0,0,0,0
feeder12,1.728735784026157,-0.08738558920900667,0.10230892292287014,0.18055780160311374,-0.08333292276889388,6651307235493448e-20,0.12047576322183423,20.283633395716986,68.01780143329482,3.9977571964263916,0,0,0,0,0
