Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.88324081003059,0.09341203007828949,7.868517034911844,0.13891042320773006,0.08144720679186446,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,5345.138029025973,5348.0998540477185,0.02327083651119191,-11.15248528293996,0.011470844805079415
feeder2,-1.9945178358237725,0.12434066577983277,4.399883944624952,0.13891042320774744,0.08144720679547622,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,5348.542478711543,0.0308487407198332,-12.840665459880949,0.018124128531305735
feeder3,-3.1933865135046693,-0.13547331049767064,5.821405516666133,0.1389104232076936,0.08144720679194889,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,5349.113248087452,0.019686293469720336,-10.257575018233863,0.05155147760069174
feeder4,-1.0844293260445748,-0.09417850198687243,2.8865521589922527,0.13891042320743865,0.08144720678977047,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,0,0,0,0
feeder5,-3.2288697893751683,0.09858078443214663,5.154403330607677,0.13891058105123996,0.08146344125572562,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,0,0,0,0
feeder6,-4.932648360047201,0.17016000161016437,8.254384950993206,0.13891058105126006,0.08146344125728278,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,0,0,0,0
feeder7,-2.5018728974219426,-0.11193747603679263,4.65915897690307,0.13891058105106466,0.08146344125472492,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,0,0,0,0
feeder8,-2.1813695781402034,-0.16965926187081612,5.493091374301141,0.13891058105098877,0.08146344125538442,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,0,0,0,0
feeder9,-2.190233726607414,-0.059022863122782855,3.2894663963038413,0.13891046431524928,0.08122459275922946,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,0,0,0,0
feeder10,-2.0964563345938405,0.05556492470479347,3.8084183617328797,0.1389104643150237,0.0812245927588079,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,0,0,0,0
feeder11,-3.571340603193068,0.12880841073305907,6.066284225096496,0.13891046431522408,0.08122459275775391,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,0,0,0,0
feeder12,-2.40346439240152,-0.10345433232396717,4.3913264461217265,0.1389104643151927,0.08122459275913713,0.00033434272333083404,1.6666203679530507,-47.061546931172025,-124.16502231338808,3.724179983139038,0,0,0,0,0
