Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225378208411364,0.03764876409201555,0,0.14655418442892615,0.08333230728796469,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,5348.929228218916,5347.079578214514,0.009098844884699059,6.976018214658916,0.0034124859542180586
feeder2,1.9840637916063228,0.10336980516607304,0,0.14975296212285139,0.08333231171513786,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,5346.675217238073,0.013573010324083024,8.520372156315036,0.002877883948238635
feeder3,1.6707551111048229,-0.08770437801383128,0,0.1989367492414098,0.08333244917180255,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,5346.608773588897,0.006383160287282711,5.842966065369057,0.0027321283823730762
feeder4,1.0974536486621862,-0.059039305227056395,0,0.19573782357267494,0.08333245587894161,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,0,0,0,0
feeder5,1.6273069885056826,0.05329589179332822,0,0.19373847422644205,0.08333240724974286,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,0,0,0,0
feeder6,2.846809329511177,0.14650709219346317,0,0.20836591883582303,0.08333251435808642,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,0,0,0,0
feeder7,1.130641389365044,-0.06069868648829638,0,0.1747442910537473,0.08333234040088341,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,0,0,0,0
feeder8,2.913812657973237,-0.14985725861660398,0,0.20836591183513636,0.08333251435884251,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,0,0,0,0
feeder9,1.0467735510130738,0.03926416185045587,0,0.19103911177817473,0.08333241094026925,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,0,0,0,0
feeder10,0.9973675074282689,-0.05403498990789477,0,0.1358388157849138,0.08333229072962652,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,0,0,0,0
feeder11,1.9776508044242147,0.10304915704452607,0,0.17374502595034305,0.08333233646630663,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,0,0,0,0
feeder12,1.8199031737775317,-0.09516177262611103,0,0.12744247263158415,0.08333227874468875,0.0002639563153638062,1.289219357463085,21.108292118268878,58.8393642796745,3.8487460613250732,0,0,0,0,0
