Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.389885162554632,0.0561045159978817,9.359573449541738,0.08354883481056505,0.08330438882055263,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,5342.488637176793,5347.536045068015,0.06640014743518909,-18.834360545242706,0.010580939948768794
feeder2,-4.150852018075543,0.10961450301889929,6.259837689632977,0.08354883481027954,0.08330438882055238,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,5349.290591532181,0.12711654879252487,-26.059442524368826,0.12311034257375592
feeder3,-5.544837904625444,-0.1339947070888778,8.141427657582447,0.08354883481050995,0.08330438882055256,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,5349.310589258048,0.06001211643093494,-17.904917828775208,0.14844797439115173
feeder4,-2.757600077602322,-0.08782637173466694,4.430823123475106,0.08354883481043857,0.08330438882055455,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,0,0,0,0
feeder5,-4.785928124105312,0.05045741629923192,6.903728346053597,0.08354646891563175,0.08330392551793603,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,0,0,0,0
feeder6,-10.1717564372095,0.19970153728225,14.082483257336564,0.08354646891552431,0.08330392551793639,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,0,0,0,0
feeder7,-4.855262797371913,-0.08693925695671671,6.510744010988313,0.0835464689155445,0.08330392551793411,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,0,0,0,0
feeder8,-6.263369889393018,-0.1677673744117469,9.53541345211002,0.0835464689154232,0.08330392551793543,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,0,0,0,0
feeder9,-3.6423717847229318,-0.0200918383432708,4.676468691373577,0.08357246405620403,0.08330384320159091,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,0,0,0,0
feeder10,-3.4755320638620453,0.07460136118643777,4.8842554443892086,0.08357246405602652,0.08330384320159216,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,0,0,0,0
feeder11,-5.734513883850713,0.10729437366589419,7.797097513967006,0.08357246405630257,0.0833038432015911,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,0,0,0,0
feeder12,-5.064450009705529,-0.10375756517440954,7.056297469992128,0.08357246405615268,0.083303843201592,0.0031201851314518964,1.002585105564033,-77.6447401115166,-245.26491034334344,3.7966082096099854,0,0,0,0,0
