Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3575294971185792,0.11291951028067705,4.702422736083012,0.09027750102207197,-0.08332392093434826,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,5337.388387302286,5338.18759414096,0.0017039051934553925,-3.0143510603813266,0.001420082660312327
feeder2,-0.4435993709169667,0.10787497811205422,2.6844228540923987,0.09027750103816484,-0.08332392093434753,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,5338.449690617958,0.0029945069125315686,-3.9968039045725328,0.0014545035578452685
feeder3,-1.156158968680586,-0.11641322769110601,3.5677474434343694,0.09027756080113332,-0.08332392093166348,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,5337.906300324478,0.0003215907693186824,-1.308176278014731,0.0012649801435248575
feeder4,-0.05728941669609858,-0.10467233166859391,2.234059970999645,0.09027756069704601,-0.08332392093166816,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,0,0,0,0
feeder5,-0.9551771774949949,0.07985200016595137,3.265820227663946,0.09027755611478812,-0.08332391575705403,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,0,0,0,0
feeder6,-0.2502730360396664,0.19879822384249432,4.309561427062395,0.09031279444280045,-0.08332391417284228,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,0,0,0,0
feeder7,-0.5340326388246907,-0.1141475826425114,2.9003082074319715,0.09027755613761802,-0.08332391575705302,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,0,0,0,0
feeder8,-2.2577185737228733,-0.16605540756804915,5.662150639257012,0.09031278748322778,-0.08332391417315572,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,0,0,0,0
feeder9,-0.2501875882194597,0.049706060419198214,1.6456674629878076,0.09027756774775733,-0.0833239034222773,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,0,0,0,0
feeder10,-0.2751087075039062,-0.08953098835208023,2.149052377970331,0.09027751105422331,-0.08332390342482039,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,0,0,0,0
feeder11,-0.3457405293007676,0.15162268150101976,3.461518062743437,0.0902775678079412,-0.0833239034222746,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,0,0,0,0
feeder12,-0.43720348610338305,-0.11101720951331934,2.74087157979459,0.09027751105424352,-0.08332390342482039,0.00011529068319545324,0.0001629908915593688,-17.32915520934027,-42.506076712814775,3.530316114425659,0,0,0,0,0
