Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.06653371464094,0.11679432607615375,6.23418914847377,0.1110513883327184,-0.08333194992074769,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,5345.735648424465,5348.213137890123,0.016377455738214534,-9.356390829733293,0.01166938313734414
feeder2,-2.602457926728128,0.09306380283555987,4.547065933360073,0.11105138833276285,-0.08333194992074769,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,5348.780959184706,0.02491169849035218,-11.539640920896566,0.02192023837020359
feeder3,-2.9715616131091935,-0.14244627223175185,5.903819007664978,0.1110513883325676,-0.08333194992074769,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,5348.782738135861,0.011234285153863804,-7.74920286289336,0.021564362195527573
feeder4,-1.7180116791895166,-0.07218968912395164,3.245137411589297,0.11105138833267836,-0.08333194992074769,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,0,0,0,0
feeder5,-2.4857494954567483,0.0800200928508489,4.800157310523432,0.11104372960091652,-0.08333195147462194,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,0,0,0,0
feeder6,-3.1266969006379517,0.18728716948230764,6.955772241758726,0.11104372960084563,-0.08333195147462195,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,0,0,0,0
feeder7,-2.10760616857581,-0.09209157265883908,4.032769573227213,0.11104372960087215,-0.08333195147462195,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,0,0,0,0
feeder8,-3.8228953666911414,-0.17831320699841152,7.472491458133994,0.11104372960091496,-0.08333195147462195,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,0,0,0,0
feeder9,-1.2544045034490783,0.061988085617812286,2.683902507284695,0.11106648482156865,-0.08333195060559281,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,0,0,0,0
feeder10,-1.3450937420774713,-0.0680998073112274,2.790421838907612,0.11106648482161739,-0.08333195060559281,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,0,0,0,0
feeder11,-2.817156059020362,0.12092946113889294,5.319077232403814,0.11106648482158933,-0.08333195060559281,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,0,0,0,0
feeder12,-2.3347855669799333,-0.11017655984525057,4.621648714490537,0.11106648482155697,-0.08333195060559281,0.26388138566768227,1.165999117566215,-44.41863987993074,-106.77795165267267,3.487593173980713,0,0,0,0,0
