Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3846355544020994,0.11711547869516153,4.988175777116513,0.13222413047648796,-0.08332743395845524,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,5326.858788561211,5327.624432702799,0.0015648325263721327,-2.8853418059113425,0.0010042131843785392
feeder2,-0.7923589555972569,0.11567098718705049,3.189106133296722,0.1322241304765602,-0.08332743395845522,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,5327.623428111687,0.0015604845975940936,-2.8813257382936546,0.0009712918813750398
feeder3,-0.6774233904127082,-0.1421831288727314,3.6044134018257905,0.1322241305525616,-0.0833274339584545,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,5327.311349636159,0.0002458908245074589,-1.1415542354461286,0.0008721855971449532
feeder4,-0.03113163446804959,-0.09117061082818365,1.937871284990177,0.13222413055220938,-0.08332743395845452,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,0,0,0,0
feeder5,-1.3355845498060814,0.10477371402758134,3.6269450481679346,0.13254069912028368,-0.08332742934776337,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,0,0,0,0
feeder6,-0.3884647948532348,0.2086219551371602,4.644231326942274,0.1325409017650419,-0.08332742934583494,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,0,0,0,0
feeder7,-0.5427681820965428,-0.10560363788594747,2.7381683691632555,0.13254069912014743,-0.08332742934776338,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,0,0,0,0
feeder8,-0.6147153674209755,-0.20838787227417505,4.8658002422503115,0.13254090172528937,-0.08332742934583531,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,0,0,0,0
feeder9,-0.4666238449962527,0.034554847316761866,1.756978690827074,0.1325094786700627,-0.08332743083851463,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,0,0,0,0
feeder10,-0.03875803428318479,-0.0931587941741871,1.985261348605444,0.13250947837386992,-0.08332743083851747,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,0,0,0,0
feeder11,0.18219134207524484,0.16534987579961227,3.208133604755515,0.1325094786704682,-0.08332743083851461,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,0,0,0,0
feeder12,-0.8184126540921097,-0.1062441245337606,3.026622575605839,0.1325094783737975,-0.08332743083851747,0.25821198799388856,1.2691556719274546,-17.620993477586985,-42.323235152596844,3.600705862045288,0,0,0,0,0
