Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0625880153778908,0.13104033274273685,4.538019057634233,0.15966062093174765,-0.0833304914947335,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,5342.290749230872,5342.858543193174,0.0008667722723004197,-2.150266923535661,0.001987224302528122
feeder2,-0.9256965604348147,0.11924263724535034,3.393879796836555,0.15966062093179395,-0.08333049149473357,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,5343.691369120835,0.005206242636426805,-5.273074649017905,0.0023519244150790094
feeder3,0.1428817445042484,-0.144740503512946,2.835258817249405,0.1596606209315971,-0.08333049149473336,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,5343.3693316903755,0.0013818497178743798,-2.716145762861517,0.0020954525611279933
feeder4,-0.30497915511508866,-0.10442569810125464,2.476823608634915,0.15966062093170746,-0.0833304914947335,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,0,0,0,0
feeder5,-0.6689290659314349,0.07464256777635714,3.2608939391053564,0.1596529704893207,-0.08333049876388549,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,0,0,0,0
feeder6,-1.3851872894917303,0.18840024074357198,5.236522603127055,0.15965297048925028,-0.08333049876388547,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,0,0,0,0
feeder7,-1.3162914181926104,-0.10863147198046896,3.572251356565875,0.15965297048927682,-0.08333049876388553,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,0,0,0,0
feeder8,-1.903358005844479,-0.15728781354548116,5.132444775517987,0.1596529704893192,-0.08333049876388546,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,0,0,0,0
feeder9,0.08946554510279624,0.055412810335062915,1.5129344696930147,0.15967570591578545,-0.08333050181523248,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,0,0,0,0
feeder10,-0.36375710138241846,-0.08540970995688842,2.155281802335419,0.15967570591583316,-0.08333050181523224,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,0,0,0,0
feeder11,-1.6595652411120356,0.1233482079112084,4.209859901151436,0.15967570591580618,-0.08333050181523236,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,0,0,0,0
feeder12,-0.7825641294688388,-0.09333746799102445,2.73264399110456,0.15967570591577362,-0.08333050181523237,22909692492076127e-21,1.915270365124392,-19.003240213431123,-91.68468974007348,3.7048370838165283,0,0,0,0,0
