Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223981727686246,0.14537086421320855,0,0.14583274723801604,0.08333241906284104,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,5349.204550728909,5346.264287315124,0.023213004279371157,11.142991884756533,0.0027977451631423346
feeder2,1.991572334715,0.10374523768889206,0,0.14583274723806428,0.08333241906284104,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,5345.9494999762865,0.02851752611852159,12.350757204538032,0.0025830907269193694
feeder3,3.3043018442968464,-0.16938171316798437,0,0.14583274723800188,0.08333241906284104,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,5345.849011608016,0.013460047341167177,8.485124529991781,0.0024614120304201166
feeder4,1.9216380892985765,-0.10024852541807089,0,0.14583274723794998,0.08333241906284104,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,0,0,0,0
feeder5,2.890152930575131,0.09920370089886607,0,0.14583265437732348,0.0833324191935559,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,0,0,0,0
feeder6,3.5174801795932424,0.18004062993933992,0,0.14583265437726348,0.0833324191935559,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,0,0,0,0
feeder7,2.552028925084882,-0.1317680672139219,0,0.14583265437733867,0.0833324191935559,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,0,0,0,0
feeder8,3.3873095679291563,-0.17353209935613562,0,0.14583265437739565,0.0833324191935559,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,0,0,0,0
feeder9,1.610954871169461,0.059425608880665046,0,0.14583270071594376,0.08333241904663287,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,0,0,0,0
feeder10,1.602505596601595,-0.0842919007824114,0,0.14583270071607032,0.08333241904663287,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,0,0,0,0
feeder11,2.7050079023865634,0.13941701607165982,0,0.14583270071591892,0.08333241904663287,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,0,0,0,0
feeder12,2.5639760114957806,-0.1323654215271207,0,0.1458327007159729,0.08333241904663287,11336319428985161e-21,1.4386113379538783,32.625748274827174,302.3766817426492,3.711369037628174,0,0,0,0,0
