Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6184737452762803,0.09189059878596825,3.8581327553036795,0.06944578442741942,-0.08332660774844869,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,5307.099993525875,5307.297803435873,0.00010630583124505592,-0.7469372055465776,0.0003178886650504176
feeder2,0.2653556138851098,0.127698626632216,2.3719435265075113,0.06944578444352463,-0.08332660774830097,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,5307.682847860081,0.0009085258124589305,-2.1940858924513056,0.0003162690930830545
feeder3,0.32122610441349164,-0.1514948566109076,2.791997635005769,0.06944584425223102,-0.08332660720110872,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,5307.0497890855095,36613253522367157e-22,0.12409423547506139,0.0002721181710945645
feeder4,-0.7150592928442253,-0.06788323000132933,2.156050500072871,0.06944584414806425,-0.08332660720205942,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,0,0,0,0
feeder5,-0.28775263293158515,0.07970517236948277,2.58302798073521,0.06944584109939694,-0.08332661409649236,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,0,0,0,0
feeder6,-0.9523229761528353,0.19680733920085924,4.971796263360934,0.06948108875182882,-0.08332650319091447,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,0,0,0,0
feeder7,-0.5309788646327054,-0.09526591044160145,2.5196236875610185,0.06944584112224425,-0.08332661409628432,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,0,0,0,0
feeder8,-0.4231520225754882,-0.18184270868633057,4.143332699498515,0.06948108179178142,-0.08332650319641603,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,0,0,0,0
feeder9,-0.11924923355379273,0.06090302246880765,1.4323442316877806,0.06944585229926921,-0.08332661115484293,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,0,0,0,0
feeder10,0.3213837499882044,-0.09585347130425124,1.679012287769833,0.06944579556242163,-0.08332661167301271,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,0,0,0,0
feeder11,0.0906572427944024,0.14241015791967496,2.8408725267533907,0.06944585235949896,-0.08332661115429413,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,0,0,0,0
feeder12,-0.168698251951844,-0.1071930924430744,2.3958867124863445,0.06944579556244185,-0.08332661167301254,767476850062471e-19,0.10112628070404223,-9.794712160825336,-22.212551534632812,3.8303310871124268,0,0,0,0,0
