Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868837186177344,0.09942671808191916,0,0.034424766587206695,0.08332839928290456,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,5348.3839254187815,5346.297355538764,0.011522273072710358,7.84945373448149,0.0071513343039485006
feeder2,1.492740444986202,0.07880344221345534,0,0.03442476658720664,0.08332839928290456,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,5345.620764153922,0.02038248096286782,10.44037009586723,0.006053521099664607
feeder3,2.0897049902113545,-0.10865166947471294,0,0.03442476658720672,0.08332839928290456,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,5345.630529490876,0.008958748958492049,6.9214909814577075,0.005840584350288889
feeder4,1.396641613975354,-0.07399850066291293,0,0.03442476658720671,0.08332839928290456,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,0,0,0,0
feeder5,1.7934190682210371,0.05127426206057417,0,0.03443613600904619,0.0833280660546558,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,0,0,0,0
feeder6,3.7068870297650194,0.18951075479098378,0,0.0344361360090462,0.0833280660546558,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,0,0,0,0
feeder7,1.8124544044686655,-0.09478912352616607,0,0.03443613600904617,0.0833280660546558,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,0,0,0,0
feeder8,3.1249039246871497,-0.16041159953709028,0,0.03443613600904619,0.0833280660546558,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,0,0,0,0
feeder9,1.5882736853499704,0.06327297827065562,0,0.034442995772144054,0.08332824590945655,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,0,0,0,0
feeder10,1.168761771169824,-0.06260450085396403,0,0.034442995772144096,0.08332824590945655,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,0,0,0,0
feeder11,1.9981048381180728,0.10407165420137648,0,0.03444299577214409,0.08332824590945655,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,0,0,0,0
feeder12,2.164566896468766,-0.11239475711891114,0,0.03444299577214411,0.08332824590945655,6853371306246194e-21,1676351474050099e-20,25.142080421996518,79.42802239982399,3.949091911315918,0,0,0,0,0
