Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.006303228489815904,0.09544181380406862,4.137387755691295,0.09022224670749178,-0.08332491692530342,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,5219.18644982927,5219.120034238571,12910964990974645e-21,0.24906795051704825,0.00015083127132278835
feeder2,-0.053411095778848644,0.10934618691815633,2.3236597510672774,0.09022224670753565,-0.08332491692530239,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,5218.896599470245,0.00022901117429921907,1.091619374885075,0.0001304795192326249
feeder3,0.39933065076121793,-0.1281976562612638,2.2479473913893626,0.09022224670733832,-0.08332491692530447,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,5219.337325705715,2825464221248019e-20,-0.3795383746478608,0.00011356760791402594
feeder4,-0.09055008837250475,-0.07645247110397607,1.7029244273773299,0.09022224670744948,-0.08332491692530389,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,0,0,0,0
feeder5,-0.12058712134261508,0.06193836578473472,2.5575866696588783,0.0902145369128564,-0.08332491195844403,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,0,0,0,0
feeder6,1.431822506867334,0.21421548169490628,2.9358120389892384,0.09021453691278603,-0.08332491195844687,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,0,0,0,0
feeder7,-0.31040227974134665,-0.09530411280420044,2.299809447783802,0.09021453691281137,-0.08332491195844642,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,0,0,0,0
feeder8,0.09075586968935642,-0.1809492379018627,3.6115538003063454,0.09021453691285418,-0.0833249119584478,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,0,0,0,0
feeder9,0.22785451721752803,0.05045284851688843,1.287186525592162,0.09023731901433668,-0.0833248962356853,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,0,0,0,0
feeder10,-0.09302974734013801,-0.07428621628511456,1.6620789692781135,0.09023731901438498,-0.0833248962356843,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,0,0,0,0
feeder11,-0.3528986618198182,0.11763209082706315,2.7888653745967673,0.09023731901435729,-0.08332489623568627,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,0,0,0,0
feeder12,-0.16147010912692852,-0.09372770460648593,2.1193490974923304,0.09023731901432476,-0.08332489623568348,4381481362238272e-20,0.9988410267940748,-8.860839422162657,-19.53629181253537,3.5758321285247803,0,0,0,0,0
