Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7378676066907173,0.08539726202752312,5.16593694057296,0.10411346938684396,0.08328401924395257,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,5339.528976516362,5340.395158465507,0.0019995560205222198,-3.26640562354397,0.0015431885706511691
feeder2,-0.22837255194422135,0.12384012020815038,2.621890936863266,0.10411346938689005,0.08328401924396289,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,5340.422132801601,0.0021251758568020247,-3.367511217767628,0.001542251237303139
feeder3,-0.8694148771682512,-0.12581798094532357,3.302490476830789,0.10411346938668367,0.08328401924393336,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,5340.467035819502,0.0010445157249648655,-2.3605993698386443,0.001480338277354454
feeder4,-0.4310160257192747,-0.08388427585433011,2.025417523561995,0.10411346938679422,0.0832840192438819,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,0,0,0,0
feeder5,-0.950201618661666,0.06495030485913678,3.008813521122372,0.10410467242010737,0.08328315043857187,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,0,0,0,0
feeder6,-0.7737771625914456,0.18600970612683015,4.410688134689399,0.10410467242004072,0.0832831504386498,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,0,0,0,0
feeder7,-0.5387878239973197,-0.11005640341419075,2.656632741842472,0.10410467242006606,0.08328315043866255,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,0,0,0,0
feeder8,-1.1050267321090301,-0.14149558553489308,3.8516552923681973,0.10410467242011555,0.08328315043869437,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,0,0,0,0
feeder9,-0.6297151176662391,-0.058504356611723124,1.7165165554768684,0.10412777983042491,0.08328569442383306,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,0,0,0,0
feeder10,-0.2946311889968729,0.0832278979942366,1.9756279912841683,0.10412777983047207,0.08328569442379119,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,0,0,0,0
feeder11,-1.3571659316182791,0.10504270289776574,3.374734295149783,0.10412777983044681,0.08328569442381101,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,0,0,0,0
feeder12,-0.07929512056891382,-0.12985933272683767,2.593196080681854,0.1041277798304109,0.08328569442381291,0.06361416352870705,1.2493836124348088,-18.771291468274256,-58.73622659898695,3.6585960388183594,0,0,0,0,0
