Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618571426332503,0.1279153636875148,0,0.16660428321414086,-0.08332872389316515,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,5349.237141288073,5346.060520378736,0.027128330327755135,12.04619026464839,0.003084566216001793
feeder2,2.667741348496928,0.1302518929363595,0.02062523412342543,0.1666042832141875,-0.08332872389316369,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,5345.590601167269,0.03587383814826018,13.85252376482142,0.0027419373909145246
feeder3,3.8385474538521227,-0.18776093649794798,0,0.16660428321399065,-0.08332872389316356,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,5345.709880540636,0.014882400195340045,8.9222246436883,0.0027700789638470925
feeder4,1.9177287482643492,-0.09456564399323769,0.056912855493571946,0.16660428321410084,-0.08332872389316733,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,0,0,0,0
feeder5,2.7923464938290534,0.10894159088932776,0.09683009739425152,0.16659663639393527,-0.08332873543097873,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,0,0,0,0
feeder6,4.03365133092931,0.2030955024862504,0.1115874542266786,0.16659663639386474,-0.08332873543097959,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,0,0,0,0
feeder7,2.2918628478547665,-0.11299306369850642,0.05132716154634337,0.1665966363938916,-0.08332873543098168,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,0,0,0,0
feeder8,4.729900847978802,-0.23232860562739105,0,0.1665966363939337,-0.08332873543098061,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,0,0,0,0
feeder9,1.6053763591480406,0.06815877192168729,0.04422566595949817,0.16661937295024912,-0.08332870168854474,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,0,0,0,0
feeder10,2.097961658598765,-0.1026105390877067,0.03757782484391714,0.16661937295029727,-0.08332870168854838,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,0,0,0,0
feeder11,2.7333732123682752,0.13790919213172848,0.1081393319548386,0.1666193729502699,-0.08332870168854445,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,0,0,0,0
feeder12,2.4825499635058774,-0.12310567906076651,0.06289231939799556,0.16661937295023732,-0.08332870168854252,0.27781273024405956,1.377950383041532,28.381381731742206,95.26676559401278,3.5648670196533203,0,0,0,0,0
