Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.755379736553947,0.10905551939885301,1.010895453902397,0.20139055475192413,-0.08330576278856114,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,5347.316817032355,5345.6577433647335,0.0072670995136622386,6.232860108255375,0.005828429988095919
feeder2,1.3466448364912973,0.08773523951412386,0.491365716579652,0.20139055479217594,-0.0833057627884724,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,5345.157800966584,0.012392566176788711,8.139763288250215,0.005290293219560602
feeder3,2.0181753205461272,-0.12724244910114182,0.6099794239068916,0.20139071723339497,-0.0833057624301827,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,5345.318982307038,0.004684393778248551,5.0041661635815196,0.005224788833733267
feeder4,1.1116955101817367,-0.07101792316074207,0.3919687154638405,0.20139071698263136,-0.08330576243073594,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,0,0,0,0
feeder5,1.4290204035519725,0.00976554358872414,0.5732137211647128,0.20139070712135435,-0.08330573483400046,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,0,0,0,0
feeder6,3.442492177945029,0.2141107820599777,0.9230291090496289,0.2014278214212026,-0.08330564579510445,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,0,0,0,0
feeder7,1.4098430453601638,-0.08858072291407298,0.4450771477551711,0.20139070717697294,-0.08330573483387523,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,0,0,0,0
feeder8,1.8567625501019742,-0.1424506387826404,1.0755558713637496,0.20142781444650082,-0.08330564581291644,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,0,0,0,0
feeder9,0.8035721868830079,0.033094228374363016,0.41805596161092673,0.20139071081809323,-0.08330576018774136,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,0,0,0,0
feeder10,0.8447256100123491,-0.05748937696884607,0.3883676898869018,0.20139055741805684,-0.08330576052232959,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,0,0,0,0
feeder11,1.875004143798244,0.11873052490526215,0.5829121144944265,0.20139071096193228,-0.08330576018742752,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,0,0,0,0
feeder12,1.4799314480761276,-0.096167086334668,0.5267160391395618,0.20139055741810624,-0.08330576052232948,349840065044316e-19,1.4999157298392043,14.1103341746888,50.03233062241792,3.598630905151367,0,0,0,0,0
