Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216186173930947,0.0794445869619615,0,0.07016623869802065,0.08332367971945479,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,5348.1161116784615,5346.187367616556,0.009846412503626927,7.256011705825888,0.006162221374254541
feeder2,1.4765037129233465,0.07799135656051104,0,0.07336598180858878,0.08332341828687422,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,5345.886351330108,0.013213640668250674,8.405823881565983,0.005762211652721045
feeder3,1.7845218822814573,-0.09339256940657624,0,0.12255677805956754,0.08332950585006743,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,5345.778368133064,0.006437233260500181,5.8668859971101455,0.005350123822610974
feeder4,1.272060454807513,-0.06776949783377433,0,0.11935746895894125,0.08332950186797368,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,0,0,0,0
feeder5,1.502546529600413,0.05595781051402393,0,0.11735780718413756,0.08332946080521611,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,0,0,0,0
feeder6,2.8577698015542397,0.14705498715276538,0,0.17967954772084394,0.08332994150106791,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,0,0,0,0
feeder7,1.7599971518307056,-0.0921662950102707,0,0.09836042553768189,0.08332874837470836,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,0,0,0,0
feeder8,2.2837563523467272,-0.11835430643594624,0,0.15274444010226992,0.0833297763721974,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,0,0,0,0
feeder9,1.2538460710013615,0.021128165248631738,0,0.11465820851131604,0.08332927072508803,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,0,0,0,0
feeder10,0.9400248261891385,-0.051166835777980306,0,0.04556780696746826,0.08331188937046756,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,0,0,0,0
feeder11,2.0927711106774227,0.10880499789428849,0,0.09736066634316651,0.08332884720834705,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,0,0,0,0
feeder12,1.5789622476193854,-0.08311310104989635,0,0.037168477000411024,0.08329977337854134,6146710986923291e-21,0.9995944651360517,22.15344922267156,69.78336505141542,3.7973411083221436,0,0,0,0,0
