Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5070619814548459,0.12612153909570645,3.613326556822968,0.16660482282582229,-0.08333156783125015,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,4801.060788692015,4800.838720292747,0.00014708307508660512,0.8360728682451951,0.00012994431264901472
feeder2,0.08190681088796035,0.11315740535702988,2.2645728640838874,0.16660482282586866,-0.08333156783125027,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,4801.054701517057,16379357252428879e-22,0.0221056362300617,0.0001189046100746261
feeder3,0.2759497217415395,-0.1483032771918968,2.773447389927646,0.1666048228256718,-0.08333156783125013,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,4800.9934488393865,693473843195758e-20,0.16858007240713924,7894696216075058e-20
feeder4,-0.028865166597601327,-0.09099342201440182,1.9320651747168878,0.1666048228257819,-0.08333156783125015,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,0,0,0,0
feeder5,-0.33201362623896374,0.07257838685017748,2.6796461358542025,0.16659717247777536,-0.08333157403731435,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,0,0,0,0
feeder6,0.4236700222172565,0.2020687238898572,3.7010360296172014,0.16659717247770497,-0.08333157403731445,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,0,0,0,0
feeder7,0.22441673324282224,-0.12262002682339693,2.3113153772624306,0.16659717247773181,-0.08333157403731445,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,0,0,0,0
feeder8,-0.29396770901280517,-0.15190981357828004,3.4154955546157204,0.16659717247777417,-0.08333157403731445,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,0,0,0,0
feeder9,-0.21394049580047242,-0.06764907317580937,1.6502535713398387,0.16661991572705495,-0.0833316120231789,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,0,0,0,0
feeder10,0.19516977991177364,0.06619222841763675,1.6845636385551095,0.16661991572710344,-0.0833316120231794,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,0,0,0,0
feeder11,0.011870638654782967,0.12467932468902043,2.5650474671488044,0.16661991572707546,-0.08333161202317871,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,0,0,0,0
feeder12,0.1754787713235878,-0.1231539636490036,2.370932113679663,0.1666199157270429,-0.08333161202317872,20104240528792192e-21,1.8323291518374927,-8.861613725200066,-15.076893118553377,3.6855130195617676,0,0,0,0,0
