Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2531767987903533,0.12620496086320399,6.802188785911923,0.13188432504494632,-0.08332547209651227,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,5345.623404710179,5348.313795781639,0.019374845920471527,-10.176526039974132,0.015612631751545744
feeder2,-2.961629533243845,0.08756280959812603,4.796211197302884,0.13188432504499079,-0.08332547209651842,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,5348.669237156498,0.02492969602949996,-11.543630997037912,0.022197143335505293
feeder3,-2.2301403586091024,-0.13608108659980864,5.035087562701791,0.13188432504479553,-0.0833254720965157,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,5348.445026931491,0.009590270441784789,-7.159607506210323,0.017204741999542913
feeder4,-1.7341513581505603,-0.08153142213116683,3.4481052728704094,0.1318843250449063,-0.08332547209651239,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,0,0,0,0
feeder5,-2.0624335779481653,0.05969566364358858,3.996425481562752,0.13187666706892182,-0.08332550644593904,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,0,0,0,0
feeder6,-3.2647819615297085,0.2012291750448046,7.372690968871743,0.13187666706885093,-0.08332550644594332,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,0,0,0,0
feeder7,-2.722098563760226,-0.1069467434136166,4.9443589384785,0.13187666706887746,-0.08332550644594174,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,0,0,0,0
feeder8,-3.497626287972906,-0.1568168038724026,6.717287871866899,0.13187666706892026,-0.08332550644594151,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,0,0,0,0
feeder9,-0.7459511003473914,0.03222584673758061,2.236112557650414,0.1318994217129763,-0.08332544965632464,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,0,0,0,0
feeder10,-1.8231403600101972,-0.07270308380991351,3.360527485864786,0.13189942171302504,-0.08332544965631844,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,0,0,0,0
feeder11,-2.06223241866756,0.14781149372158983,5.101787742755677,0.131899421712997,-0.08332544965632072,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,0,0,0,0
feeder12,-2.5301932868601877,-0.10457622227003716,4.7050431819172465,0.13189942171296465,-0.08332544965631557,0.0003267518030139118,1.5822648159762303,-35.77290634461367,-127.22270247370845,3.6716771125793457,0,0,0,0,0
