Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108521679769277,0.06755201740120431,0,0.03472281618918843,-0.08333251518828619,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,5348.213358433547,5346.024066820322,0.012676581567070704,8.233054946352595,0.008177027132886818
feeder2,1.8975380732652785,0.09071027790384961,0,0.03472281618918832,-0.08333251518828619,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,5345.742429105892,0.016211784427811134,9.310748524906089,0.0077477269769599694
feeder3,2.2228760117278896,-0.10697717482698017,0,0.03472281618918831,-0.08333251518828619,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,5345.322910338618,0.009864773754149389,7.262887825493512,0.006897092518470555
feeder4,1.2001059174095994,-0.055838670111065664,0,0.03472281618918835,-0.08333251518828619,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,0,0,0,0
feeder5,1.9750775995687107,0.05814105122447116,0,0.03472271320041025,-0.08333251469114619,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,0,0,0,0
feeder6,2.9583516643190735,0.14375095748139638,0,0.034722713200410246,-0.08333251469114619,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,0,0,0,0
feeder7,1.72962677966353,-0.0823147132486192,0,0.03472271320041019,-0.08333251469114619,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,0,0,0,0
feeder8,2.645540414545416,-0.1281103949927135,0,0.03472271320041016,-0.08333251469114619,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,0,0,0,0
feeder9,1.2438934249692242,0.05113519633391747,0,0.034722895863629956,-0.08333251651289672,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,0,0,0,0
feeder10,1.3319839666262354,-0.062432572505666944,0,0.034722895863629914,-0.08333251651289672,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,0,0,0,0
feeder11,2.3758657263500496,0.11462666049185764,0,0.0347228958636299,-0.08333251651289672,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,0,0,0,0
feeder12,2.309180413369328,-0.11129239484282157,0,0.03472289586362982,-0.08333251651289672,0.5828527016068418,12691283590051176e-21,24.640789439228932,77.08460296238785,3.4971070289611816,0,0,0,0,0
