Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38854380254401466,0.12393941374116739,3.8482530499548657,0.0971664691350708,0.08333066913094812,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,5343.835134507863,5344.396929130747,0.0008489680679874289,-2.1286833573141863,0.0021119791355644316
feeder2,-0.7590755390718256,0.11374969861371016,2.9507388422150806,0.09716646913511466,0.08333066913094812,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,5344.846006647483,0.0027240366622189992,-3.814606317546806,0.002340579175907065
feeder3,-0.5353624680248288,-0.14789172368052153,3.409866272504311,0.09716646913491733,0.0833306691309481,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,5345.574285261948,0.0035702275350453254,-4.367482055055223,0.002802100993965886
feeder4,-0.4458142474372886,-0.0885379837368368,2.1332432530430765,0.0971664691350285,0.08333066913094812,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,0,0,0,0
feeder5,-0.7143966565589527,0.03953912062052742,3.045232765009043,0.09715875918955687,0.08333066732040563,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,0,0,0,0
feeder6,-1.6756334893096345,0.21276528889038718,5.847608599796972,0.0971587591894865,0.08333066732040563,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,0,0,0,0
feeder7,-0.6351366947903595,-0.0887470523074591,2.326747073619136,0.09715875918951183,0.08333066732040563,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,0,0,0,0
feeder8,-0.7898010944823638,-0.16395240412120235,3.985518509586005,0.09715875918955465,0.08333066732040563,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,0,0,0,0
feeder9,-0.7463825414283662,0.042790524644461175,1.8713816096708653,0.09718154035763273,0.08333065611955258,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,0,0,0,0
feeder10,-0.2985531927440219,-0.076382895322313,1.7428804430707292,0.09718154035768102,0.08333065611955258,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,0,0,0,0
feeder11,-1.548760417187145,0.1058850804527462,3.583131370122516,0.09718154035765333,0.08333065611955258,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,0,0,0,0
feeder12,-1.774496824484892,-0.07486876538137022,3.1885414759927437,0.0971815403576208,0.08333065611955257,0.16622484480116012,1.1656123495605029,-19.988775761854193,-56.46522776804121,3.562326192855835,0,0,0,0,0
