Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27963066391901964,0.11255134107386225,3.8166527193568083,0.17364287564577252,-0.000260403583453405,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,5338.056861014963,5338.171475718581,3923583335805014e-20,-0.4456407949123919,0.0018636668323741632
feeder2,0.2315304575580768,0.13503896593794826,2.469509264788731,0.17364287564579275,-0.00026040358784288123,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,5339.149694735024,0.0031821065869997098,-4.120178212038284,0.00216029644154034
feeder3,0.11470746934484957,-0.15463831047414564,2.9783191437248155,0.17364287564573774,-0.00026040358675263957,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,5339.644512400857,0.0029784409426667296,-3.98651973808703,0.002275949665502948
feeder4,-0.5122532610619455,-0.09112771999689233,2.33506806458806,0.17364287564577663,-0.00026040358826811665,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,0,0,0,0
feeder5,-0.2555070194884552,0.07519534487409213,2.431943988769307,0.17364333473421717,-0.0002801864337513975,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,0,0,0,0
feeder6,-1.1705615265484495,0.19616990906185994,5.094239894228689,0.17364333473399501,-0.0002801864430411259,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,0,0,0,0
feeder7,-1.0834905309360858,-0.09992976090113515,3.0823659353952304,0.17364333473412596,-0.0002801864364419079,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,0,0,0,0
feeder8,-1.6110415595220309,-0.17247087480267698,5.060739242014735,0.17364333473425883,-0.000280186439164757,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,0,0,0,0
feeder9,-1.1758912845157312,-0.053007752769008445,2.2363313438448786,0.17364297088775368,-0.0002850039489785552,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,0,0,0,0
feeder10,-0.36433471091254716,0.021351194128694365,2.4927227864120036,0.1736429708879107,-0.0002850039454996259,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,0,0,0,0
feeder11,-0.9282787514874622,0.12502599589526076,3.4290836733397017,0.17364297088777864,-0.00028500394702430233,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,0,0,0,0
feeder12,-1.5186080679924008,-0.09558017832797616,3.4304966384986435,0.17364297088769345,-0.00028500394671957647,0.2846933900104452,2.0000781209041105,-20.41238530355571,-45.20524890260094,3.339766025543213,0,0,0,0,0
