Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594611826653938,0.05156960762319472,0,0.06252546177116532,-0.08322665007527964,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,5348.691912048778,5346.849397892108,0.008999452056853768,6.937499468828254,0.004900581406001455
feeder2,1.7386493673968995,0.08277129590547096,0,0.0625368475408123,-0.08322344928748031,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,5346.633416261679,0.01126719756834656,7.762613771386337,0.0045226289642734735
feeder3,1.5895895072453565,-0.08364279508548202,0,0.08783332246434754,0.08326639446428372,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,5346.1170022709175,0.007857221660601557,6.482401958903299,0.003795166448070552
feeder4,1.0134541364587626,-0.05483530767466887,0,0.08463478576070486,0.08325201703461477,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,0,0,0,0
feeder5,1.6707976925535557,0.015321062016131926,0,0.08263586490821455,0.07536990148554538,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,0,0,0,0
feeder6,2.82416654125123,0.14537308820070996,0,0.09725935276601792,0.0832952227629692,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,0,0,0,0
feeder7,1.4514665742653197,-0.07258760213407012,0,0.07637923380874773,0.00028546841608267974,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,0,0,0,0
feeder8,1.814687294876546,-0.09489912588169735,0,0.0972593457661626,0.08329522275740105,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,0,0,0,0
feeder9,0.9830093942315402,0.04180717462837059,0,0.07993692812832187,0.042996566634866985,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,0,0,0,0
feeder10,1.1823829696095873,-0.05495512465662098,0,0.05252040998875776,-0.08328047647716784,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,0,0,0,0
feeder11,2.1669920709080954,0.10836559498009034,0,0.07638163004036967,0.0003198286937111883,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,0,0,0,0
feeder12,2.1484530328530287,-0.10325824095064098,0,0.04867522728139465,-0.08328821384020918,0.0027582274716887525,0.8526825480885646,21.876193134431574,102.79987757088304,3.2205748558044434,0,0,0,0,0
