Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1899276110791739,0.09330491345563935,2.2695187788506734,0.18750054933845922,0.08333293835918228,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,5346.132365215643,5345.2790005967145,0.0019304804470032671,3.2121391567815483,0.0012559371094927533
feeder2,0.7974292643836953,0.10167475495765535,1.1527328964102292,0.18750054935465787,0.08333293835918228,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,5345.137514153084,0.0026281965531808915,3.748047639450491,0.0012154655900032938
feeder3,0.6500388108282709,-0.12015707750750976,1.669769800962742,0.18750060950981365,0.08333293835918204,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,5345.4579573201545,0.0005326750624772933,1.687003919901484,0.001257424725906375
feeder4,0.574487198500526,-0.07550535207649545,0.8522869046702007,0.1875006094050453,0.08333293835918204,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,0,0,0,0
feeder5,0.802346181346626,0.09092630314544603,1.3726995671919688,0.1875005999118224,0.08333293823550267,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,0,0,0,0
feeder6,0.9910979551057324,0.17293945231118235,2.3843581528830184,0.18753590281222937,0.08333293823489624,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,0,0,0,0
feeder7,0.7359954656761319,-0.09534153026226605,1.0875022013336864,0.18750059993480162,0.08333293823550267,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,0,0,0,0
feeder8,1.2182591501355935,-0.16994814878253228,2.0973708872801557,0.1875358958498473,0.08333293823489636,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,0,0,0,0
feeder9,0.01310483770502388,-0.05384369702116065,0.9804361638017296,0.18750060396522397,0.08333293891645957,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,0,0,0,0
feeder10,0.6585894033525468,0.0570337714822846,0.7694930613550135,0.18750054689900353,0.08333293891645742,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,0,0,0,0
feeder11,0.43618629067796016,0.1034915357785956,1.5503114859774922,0.18750060402580246,0.08333293891645958,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,0,0,0,0
feeder12,0.5790173178290963,-0.10622657579378683,1.4621812591301828,0.1875005468990238,0.08333293891645742,0.20860767982056386,2.250072940686069,2.9169766722810673,22.816685197499513,3.730954170227051,0,0,0,0,0
