Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.842040773305439,0.027384228294064797,9.055642568411512,0.11105514647867085,0.08333145499648664,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,5343.854715114811,5348.575202298394,0.05822739786671585,-17.639551060339464,0.011234273026911245
feeder2,-3.90308239873767,0.10207276919192985,5.86120632757978,0.11105514647871471,0.08333145499648664,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,5349.182571783455,0.07525637947569866,-20.05375100866503,0.036663525364604044
feeder3,-4.972813648133598,-0.10382475139742381,6.965977221085587,0.11105514647851739,0.08333145499648664,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,5349.367473818678,0.04048880402421616,-14.708566834691153,0.14551722180303983
feeder4,-2.9293439260232783,-0.0728734106010172,4.303480683047136,0.11105514647862855,0.08333145499648664,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,0,0,0,0
feeder5,-4.486411353618454,0.024492461487994582,6.264508647378021,0.11104743622712612,0.08333145182531528,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,0,0,0,0
feeder6,-7.118593464381421,0.1725448025235482,10.48615806302707,0.11104743622705575,0.08333145182531528,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,0,0,0,0
feeder7,-2.7194551207448194,-0.08230764797813032,4.28227662848211,0.11104743622708109,0.08333145182531528,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,0,0,0,0
feeder8,-5.739281359203255,-0.15364314185577344,8.728812744493409,0.1110474362271239,0.08333145182531528,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,0,0,0,0
feeder9,-2.473309391429508,-0.030489587685831973,3.548975415756215,0.11107021763793415,0.08333145027864393,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,0,0,0,0
feeder10,-2.831982705502397,0.08027282179779573,4.354107691179667,0.11107021763798244,0.08333145027864391,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,0,0,0,0
feeder11,-4.568661858741779,0.1283794640528634,7.052919689520403,0.11107021763795476,0.08333145027864393,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,0,0,0,0
feeder12,-4.842675254945475,-0.09363760550955819,6.632095914857995,0.11107021763792223,0.08333145027864391,0.09302853805248602,1.3326911027653958,-61.02109778328792,-311.08631387632835,3.7190968990325928,0,0,0,0,0
