Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795890502649045,0.05336903707470801,0,0.07017088418718725,-0.0833277356423841,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,5348.4108340179,5346.233633111212,0.012598596222751328,8.208124153464691,0.005412995740213547
feeder2,2.057534896682905,0.09871035923697226,0,0.07336968577939627,-0.08332771194345963,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,5346.15847396663,0.013496729140759013,8.495696401246356,0.005278681697374301
feeder3,1.9039719278213363,-0.09103226834732404,0,0.12255639984164468,-0.08332656087485539,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,5345.898116906193,0.007460528060434958,6.316320141977684,0.004802169379386986
feeder4,1.4490544190052852,-0.06828638879616421,0,0.11935729822459054,-0.08332664308200108,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,0,0,0,0
feeder5,2.101114301333,0.051891777835257585,0,0.11735771533725392,-0.08332670354918696,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,0,0,0,0
feeder6,2.475025475815741,0.12738862446195107,0,0.17967734027760734,0.07274701342327973,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,0,0,0,0
feeder7,1.7279165001496575,-0.08222946862403316,0,0.09836149047473586,-0.08332712766899444,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,0,0,0,0
feeder8,2.1898485126664724,-0.10532635735165603,0,0.1527432553427069,-0.08332136563335163,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,0,0,0,0
feeder9,1.1462600743921403,0.03133511995280336,0,0.11465809184298477,-0.08332678740796709,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,0,0,0,0
feeder10,1.26526521411179,-0.05909686952922377,0,0.05945538994410013,-0.0833278235273145,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,0,0,0,0
feeder11,2.1649091512838745,0.10407910000092285,0,0.09736212711370147,-0.08332715126541766,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,0,0,0,0
feeder12,1.7384001764924213,-0.08275361299576933,0,0.05105881848191655,-0.08332791657703474,0.8585104037138336,0.6745088977018653,23.476796245840728,65.32418555405182,3.511544942855835,0,0,0,0,0
