Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.724974697804569,0.10825963010789619,7.18698653486649,0.18055554859247525,-0.08314900094271079,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,5344.7002763187975,5347.594227207668,0.02224726475708576,-10.903802899598029,0.011868454198496976
feeder2,-2.9181939787817193,0.1257327359739241,5.515997699202892,0.1805555485924894,-0.08314900094269059,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,5348.8372177858,0.046228723827920926,-15.718285611972414,0.0416731947833958
feeder3,-3.0503651537489658,-0.1481912212293997,6.097338579279606,0.18055554859252582,-0.08314900094264652,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,5348.868692893035,0.021310454034916503,-10.671828431749493,0.04342896494165678
feeder4,-1.2132223918438656,-0.0962747149295377,3.2218656913772934,0.18055554859250694,-0.08314900094267418,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,0,0,0,0
feeder5,-3.513303684356957,0.03965981262103732,5.902279799634651,0.18055564307349978,-0.08316095873688487,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,0,0,0,0
feeder6,-4.886994549379717,0.22441747780070656,9.458505064130815,0.18055564307343086,-0.08316095873696695,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,0,0,0,0
feeder7,-3.253552843953415,-0.09744023798176676,5.28551856232589,0.18055564307328098,-0.08316095873713925,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,0,0,0,0
feeder8,-4.070571410218065,-0.17138950266866337,7.58152242232833,0.18055564307340216,-0.0831609587369986,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,0,0,0,0
feeder9,-2.309762510158295,-0.06537235389196841,3.7003719896438074,0.1805557553624259,-0.08316240164614447,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,0,0,0,0
feeder10,-2.2961581350696,0.04490813636564889,4.355387854924263,0.18055575536249183,-0.08316240164606982,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,0,0,0,0
feeder11,-3.100446505966666,0.1337677516204097,5.858963940020784,0.18055575536262033,-0.08316240164592434,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,0,0,0,0
feeder12,-2.969704635702187,-0.10197640527007999,5.092395142749906,0.18055575536244808,-0.08316240164611906,0.3919999442922518,2.000086018546363,-58.88099852550373,-142.71539790137146,4.522627830505371,0,0,0,0,0
