Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0590244685471861,0.08601703215662823,2.6888992925858313,0.15278899410739002,0.0833239270375882,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,5334.724135645777,5334.172535041831,0.0008080531186547162,2.0747614099648284,0.0007869063365219486
feeder2,0.37783665849814896,0.10955611294601975,1.7299616733846577,0.15278899410739635,0.08332392703758826,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,5333.850373026205,0.002033922031976928,3.2930170201975946,0.0007735070436681101
feeder3,0.4202949618320509,-0.11916520115917975,1.8796851343139558,0.1527889941073437,0.08332392703758823,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,5334.619391678917,13167134667093482e-21,0.2575781926672765,0.0007281371771103782
feeder4,0.21749805413397624,-0.07643252533939225,1.2278285256162806,0.15278899410707122,0.08332392703758798,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,0,0,0,0
feeder5,0.481195307304549,0.05987351820704223,1.633258359254265,0.15278902785196044,0.0833239532582692,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,0,0,0,0
feeder6,1.408272612080435,0.2066173179328149,2.6407497933175934,0.1527890278519785,0.08332395325826919,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,0,0,0,0
feeder7,0.33082913832767347,-0.10295633384643388,1.644973585342735,0.15278902785177406,0.0833239532582691,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,0,0,0,0
feeder8,1.0724499627163062,-0.16480357240418586,2.140297532109142,0.1527890278516719,0.08332395325826895,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,0,0,0,0
feeder9,0.18837559861212036,0.044760792753606254,1.0277119681722287,0.15278901946154075,0.08332388781219238,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,0,0,0,0
feeder10,-0.0070264986695158516,-0.07962035559033827,1.516109722664089,0.15278901946131007,0.08332388781219222,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,0,0,0,0
feeder11,0.35556599867473604,0.12280743262773985,2.0172587660678687,0.15278901946151985,0.08332388781219233,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,0,0,0,0
feeder12,-0.2793395269800017,-0.08723955522632426,1.9408067436942946,0.15278901946148898,0.0833238878121923,0.18311917418941173,1.8333102736136504,-2.253182639709113,2.973120036948785,3.6036858558654785,0,0,0,0,0
