Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.600607296589401,0.08558591787253542,0,0.02389576378491179,0.0825535256047994,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,5348.984396598849,5346.32133054108,0.01893871393895264,10.064509571562692,0.005164455146234483
feeder2,2.277562430677415,0.11800579781411072,0,0.023895763784902088,0.08255352560479914,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,5345.711368649158,0.02877551176795763,12.406087134998643,0.004351505549352934
feeder3,2.7656803688031655,-0.14241169472039822,0,0.02389576378488727,0.08255352560479884,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,5345.615198750566,0.013530999956619782,8.507132966337256,0.0041402098569134505
feeder4,1.4181454394154827,-0.07503494825101409,0,0.023895763784893054,0.082553525604799,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,0,0,0,0
feeder5,2.6643751914249223,0.11740294293421019,0,0.021258182932589718,0.08242324825000774,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,0,0,0,0
feeder6,3.4906625490626495,0.17865428986563267,0,0.021258182932545805,0.08242324825000379,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,0,0,0,0
feeder7,2.2829351881104314,-0.11826792181802173,0,0.021258182932538366,0.08242324825000322,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,0,0,0,0
feeder8,3.96429434993468,-0.2023358799092343,0,0.021258182932567905,0.08242324825000577,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,0,0,0,0
feeder9,1.4415278986738485,-0.07619393114619295,0,0.021135919570326248,0.08235072425001053,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,0,0,0,0
feeder10,2.132302528981243,0.08826354381133888,0,0.021135919570331223,0.08235072425001044,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,0,0,0,0
feeder11,2.182179166083337,0.11322649451666732,0,0.021135919570296285,0.08235072425000924,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,0,0,0,0
feeder12,2.7484290498330277,-0.1415389887041519,0,0.021135919570331747,0.0823507242500107,8464796021060066e-21,0.20553694152266044,29.2857184314097,91.61548915959334,3.4576938152313232,0,0,0,0,0
