Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8213534110218708,0.12413582903976117,2.2114040290425825,0.1736117538218138,0.0833331357049148,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,5345.763441413174,5345.057757406196,0.0013190474102669034,2.6549609215359187,0.0010679906675578907
feeder2,0.4542288225416859,0.08868626632549204,1.2361633682632398,0.17361175383801244,0.0833331357049148,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,5344.842401329716,0.002252959494482097,3.4700408785950145,0.001023507773941357
feeder3,0.7252610120423503,-0.13518741958688815,1.8951542439904863,0.1736118139931659,0.08333313570492618,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,5345.067412872286,0.0005687541915471607,1.7432176044182046,0.0010306016786504912
feeder4,0.6539425733813206,-0.07789134287949927,0.8205511485037384,0.17361181388839753,0.08333313570492615,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,0,0,0,0
feeder5,0.3584577708649157,0.03141967151436506,1.6071303267506352,0.17361180440513582,0.08333313556635712,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,0,0,0,0
feeder6,1.6260757323902935,0.20725945665269815,2.4357802650914557,0.17364710730422359,0.0833331355722135,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,0,0,0,0
feeder7,0.44713045075154967,-0.08710352809164897,1.2116069755150725,0.17361180442811502,0.08333313556635712,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,0,0,0,0
feeder8,1.038077858419565,-0.15281460623401277,1.9348811306884781,0.17364710034184178,0.08333313557221235,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,0,0,0,0
feeder9,0.2841654194757268,0.01985840281919543,0.8234170165612476,0.17361180832696435,0.08333313602367157,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,0,0,0,0
feeder10,-0.0810698298485117,-0.05921218699325444,1.1819804336899422,0.1736117512607469,0.08333313602365817,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,0,0,0,0
feeder11,1.1351140151849162,0.1351637446875248,1.484827742541908,0.17361180838754284,0.08333313602367158,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,0,0,0,0
feeder12,0.404894753740402,-0.09563613815724821,1.424494873380904,0.17361175126076717,0.08333313602365817,0.45199336813682695,2.0832928201167262,2.4539452115547813,37.44173546713303,3.6563878059387207,0,0,0,0,0
