Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671277618970723,0.10236804598413532,0,0.10416644098599855,0.08333311212775431,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,5349.396392955055,5346.739445812067,0.01896957085993324,10.073452897291064,0.0009515409730507278
feeder2,2.0368262652010363,0.10600796886643954,0,0.1041664409860468,0.08333311212775431,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,5346.233857837448,0.02696237569418065,12.009626011976787,0.0008201309899959483
feeder3,2.7165987274076615,-0.1399965919767708,0,0.1041664409859844,0.08333311212775431,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,5345.644406283046,0.016920882335086134,9.513970372009252,0.0007022352533285521
feeder4,1.646232095771424,-0.08647826039495893,0,0.10416644098593249,0.08333311212775431,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,0,0,0,0
feeder5,2.4443426907146146,0.06391890809623546,0,0.1041663487977066,0.0833331107021768,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,0,0,0,0
feeder6,3.920757072958234,0.20020450918302057,0,0.1041663487976466,0.0833331107021768,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,0,0,0,0
feeder7,2.1377538806572502,-0.11105434956797136,0,0.10416634879772178,0.0833331107021768,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,0,0,0,0
feeder8,3.503193115188265,-0.17932631129452212,0,0.10416634879777877,0.0833331107021768,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,0,0,0,0
feeder9,1.8785411028123855,0.04031695992468,0,0.10416639302757164,0.0833331140458526,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,0,0,0,0
feeder10,1.8908753773035898,-0.09871042456747213,0,0.1041663930276982,0.0833331140458526,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,0,0,0,0
feeder11,3.20665635564418,0.16449947348450164,0,0.1041663930275468,0.0833331140458526,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,0,0,0,0
feeder12,2.5345281831867075,-0.130893064861628,0,0.10416639302760078,0.0833331140458526,1.0002881565067874,0.3384036098065098,32.6434694890969,161.58517397102966,3.806950092315674,0,0,0,0,0
