Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944493877487616,0.08020148102752207,0,0.09099362560939667,0.0832919774539574,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,5348.595699264357,5346.900276145127,0.0076166422296802625,6.382223091874313,0.004360808209989566
feeder2,1.3001470538865323,0.06917211394696031,0,0.09419172494976377,0.0832952250526738,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,5346.532970223186,0.01132897371242142,7.783858090929423,0.0038536128113435732
feeder3,1.7614449112303674,-0.09223781619092816,0,0.1294936085812599,0.08331141258819584,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,5346.607666218213,0.004656687401895743,4.990292949763766,0.0037839979253832005
feeder4,1.1251706684011904,-0.06042405174658812,0,0.12629469458574163,0.08331036653057186,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,0,0,0,0
feeder5,1.2504810607830508,-0.06668953694842099,0,0.12429544295265216,0.08330967818536898,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,0,0,0,0
feeder6,2.3092928549136666,0.11500069744778742,0,0.13892255824709335,0.08332921805615517,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,0,0,0,0
feeder7,1.5529531466180124,0.08181303482640681,0,0.11803680055471877,0.0833075499101236,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,0,0,0,0
feeder8,2.669627151122474,-0.13764781845893223,0,0.1389225512463264,0.0833292180561708,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,0,0,0,0
feeder9,0.9443665814868194,0.04703780478650728,0,0.12159609326184276,0.08330908287047319,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,0,0,0,0
feeder10,0.8680292843783244,-0.047565575165347554,0,0.08028064560529254,0.08328221892862661,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,0,0,0,0
feeder11,1.5614240534834178,0.08223657313685316,0,0.11803926250304131,0.08330740925364528,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,0,0,0,0
feeder12,1.6155458285695468,-0.08493948964284916,0,0.07188571246017803,0.08324396428743638,0.0009224367637628368,1.2184847925509186,20.89381497222182,76.97629666016054,3.1498470306396484,0,0,0,0,0
