Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.28270542847225,0.10033487576480195,0,0.08334200832989289,-0.021988022545449272,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,5349.143404778949,5346.212813650699,0.02302683504671677,11.098055729813947,0.003826968579046623
feeder2,2.198824484086944,0.10884182307715602,0,0.08334200832994114,-0.02198802254382359,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,5345.6311818180975,0.033228410265026605,13.331796497913398,0.003349986607935385
feeder3,3.1733518801210034,-0.1575681928787816,0,0.08334200832987874,-0.02198802254537166,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,5345.631803685641,0.01473525882875423,8.87788865043761,0.0033203539455151014
feeder4,1.4401171913564177,-0.07090645844055027,0,0.08334200832982684,-0.02198802254541242,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,0,0,0,0
feeder5,2.4918838525315157,0.0805230383397958,0,0.0833418849415409,-0.04328046746953036,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,0,0,0,0
feeder6,4.290681791912138,0.21237006622212273,0,0.0833418849414809,-0.04328046746968325,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,0,0,0,0
feeder7,2.6565662946385364,-0.13066429135849963,0,0.08334188494155609,-0.04328046746854373,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,0,0,0,0
feeder8,3.8882536373496923,-0.1922486584940827,0,0.08334188494161306,-0.04328046746803825,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,0,0,0,0
feeder9,1.6084778763533008,-0.07689229074422836,0,0.08334196004893146,-0.0706320614687337,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,0,0,0,0
feeder10,2.258616832097186,0.04552739911051272,0,0.08334196004905803,-0.07063206146824945,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,0,0,0,0
feeder11,2.628812530164253,0.1279090234347747,0,0.08334196004890662,-0.07063206146875917,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,0,0,0,0
feeder12,2.3790473335591598,-0.11542076360452838,0,0.0833419600489606,-0.07063206146859202,6375927059046606e-21,0.6449513644562642,33.547004248159595,143.58117818212307,3.512484073638916,0,0,0,0,0
