Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7954949507744953,0.0729877489132702,2.7594843694996083,0.17361444920610056,0.08330536442683739,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,5334.572023131755,5333.880772765257,0.0012682180316180404,2.5991615107671837,0.0012312871229092626
feeder2,0.724881068118241,0.12367637610757742,1.66534108960647,0.1736144492061117,0.0833053644268374,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,5333.7116362745055,0.00196864155151179,3.2391116794435484,0.001205636792920053
feeder3,0.6411836034775386,-0.1167650492584173,1.6108120172639697,0.17361444920615296,0.0833053644268374,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,5333.774374790731,0.0007500440434730196,1.9986722940522748,0.0011310282289300044
feeder4,0.43743353233497667,-0.0799413973776167,1.0780890507905199,0.17361444920613744,0.08330536442683739,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,0,0,0,0
feeder5,0.34750335107655017,0.011777015436190807,1.659455261748418,0.17361456396497238,0.08330536832164805,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,0,0,0,0
feeder6,1.8429960023609882,0.24371799318830456,2.9480584930834546,0.1736145639649156,0.08330536832164802,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,0,0,0,0
feeder7,-0.034572077419281685,-0.08141459273631428,1.5795585638239191,0.17361456396476255,0.08330536832164802,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,0,0,0,0
feeder8,1.08292306630648,-0.17485180792610383,2.3308077238939484,0.1736145639648867,0.08330536832164803,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,0,0,0,0
feeder9,0.13444037040918344,-0.0642671934919202,1.0675981289978544,0.17361468996594956,0.08330537043136597,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,0,0,0,0
feeder10,0.7426245931818778,0.05112216706311305,1.0478756796936142,0.17361468996602564,0.08330537043136599,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,0,0,0,0
feeder11,0.689853798610427,0.1248087674395237,1.723016179748681,0.17361468996615687,0.08330537043136602,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,0,0,0,0
feeder12,0.43160417881478796,-0.1116625681792475,1.7183418143387958,0.17361468996597415,0.08330537043136599,0.21532811522619155,2.000583910866249,2.242218178633913,12.249272775438797,3.498627185821533,0,0,0,0,0
