Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.514845187881431,0.11973038802200453,2.0875007277525643,0.1527784494389688,0.08333320586322486,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,5348.249676831436,5347.3355888049855,0.0022120572269894983,3.4393111240167644,0.0016035835909503132
feeder2,0.40969609360472,0.08727828583070041,1.2525364171460631,0.15277844945516744,0.08333320586322486,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,5347.0868512585075,0.0035920033034522736,4.382819753023822,0.0014303645490388788
feeder3,1.0443992766171886,-0.13287196686904823,1.5297068549005506,0.15277850961032027,0.08333320586322548,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,5347.255903761081,0.0011601525440298212,2.4907068730175643,0.0015028190032330302
feeder4,0.47007691314416133,-0.07475459624107651,0.9416818058141434,0.1527785095055519,0.08333320586322548,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,0,0,0,0
feeder5,0.593038929518861,0.06537161763318991,1.3819057441850795,0.1527785000244729,0.08333320592118823,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,0,0,0,0
feeder6,1.871475762162973,0.19796457213258792,2.004482474567113,0.1528138029232503,0.08333320592167233,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,0,0,0,0
feeder7,0.602565225367635,-0.10277379027820377,1.3695773742752522,0.1527785000474521,0.08333320592118823,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,0,0,0,0
feeder8,1.3152629758195995,-0.1627393621987132,1.8561910622329925,0.15281379596086858,0.08333320592167223,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,0,0,0,0
feeder9,0.2346797330967648,-0.06145988997164148,0.9111848605455481,0.1527785039232078,0.08333320579051665,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,0,0,0,0
feeder10,0.4108732572550177,0.056279694429380564,0.9489434253121478,0.15277844685699118,0.08333320579051634,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,0,0,0,0
feeder11,1.0308417693068193,0.128933124252014,1.464487509942944,0.15277850398378628,0.08333320579051665,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,0,0,0,0
feeder12,0.8140811082576267,-0.12399774426059007,1.5825405711636584,0.15277844685701145,0.08333320579051634,0.3094826146643501,1.8333904499838907,2.821875261894729,34.175455992939455,3.6498501300811768,0,0,0,0,0
