Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15549493629683064,0.11480444262438547,3.2857148688586353,0.09027867419205023,0.08333276718851856,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,5335.456379925631,5335.777474390759,0.00027568601045466234,-1.211566995646508,0.00042884011874795867
feeder2,-0.41241558553368524,0.11402928442290833,2.6096685068033305,0.09027867420824877,0.08333276718852106,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,5336.000480789296,0.000787952590065396,-2.049586666583385,0.00043555850800468493
feeder3,-0.7679325933464185,-0.1385864749636595,3.4563293254218186,0.09027873436303517,0.08333276719778987,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,5336.004118519125,0.00035548334052387014,-1.3764328974816624,0.0004143788631751133
feeder4,-0.18675034914369126,-0.09009526443210042,1.905322870587926,0.09027873425826746,0.08333276719777373,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,0,0,0,0
feeder5,-0.5366061489005491,0.052851617817080476,2.6263113506916813,0.09027872515175138,0.08333277001632756,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,0,0,0,0
feeder6,-0.30023439157151377,0.20718796694127134,4.3606609546006085,0.09031402784911506,0.08333277579633178,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,0,0,0,0
feeder7,-0.5829909522991691,-0.10598398151637359,2.6193378126103095,0.09027872517473044,0.0833327700163312,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,0,0,0,0
feeder8,-0.629859774819753,-0.15441134781155386,3.634753955255677,0.09031402088677354,0.08333277579515251,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,0,0,0,0
feeder9,-0.6314270443005425,-0.05550495637822318,1.6581934326528227,0.09027872787949161,0.08333273921218348,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,0,0,0,0
feeder10,-0.22739042144779,0.04351392647531219,1.8176073591171082,0.09027867081366939,0.08333273920614762,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,0,0,0,0
feeder11,0.0403519967893826,0.12916200078245269,2.459555279647481,0.09027872794006965,0.08333273921218988,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,0,0,0,0
feeder12,-0.5580382137506714,-0.11729208267898089,2.8205471281241414,0.09027867081368965,0.08333273920614762,0.40423166002802124,0.85565413300366,-13.534343247338022,-77.24786620104629,3.927489995956421,0,0,0,0,0
