Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.307380072884629,0.09175756948587634,1.224038304433262,0.21527773859414287,0.08332598653775475,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,5344.573493357287,5343.469578025536,0.0032196888711340313,4.14711072939787,0.003067577428099855
feeder2,1.0119231874531107,0.08691146354597666,0.6429800969285946,0.215277738610365,0.08332598653782763,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,5343.20130060445,0.004993234624843563,5.164987070444922,0.0029934690082928607
feeder3,1.121994360233243,-0.10807998896722022,0.9562793546247434,0.21527780532601437,0.08332606448641808,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,5343.064825511838,0.0026774739341243756,3.7820169517144286,0.002874898958434553
feeder4,0.705385697423619,-0.07075485740855918,0.6263853862616131,0.21527780522109405,0.08332606448595126,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,0,0,0,0
feeder5,0.9618701075212169,0.01294730761997534,0.8556338515099746,0.21527779910645123,0.08332608336052726,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,0,0,0,0
feeder6,2.6276516176021256,0.1924084906816587,1.1371919706572595,0.2153131460325649,0.08332622537378873,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,0,0,0,0
feeder7,0.8472344437739517,-0.09311938886190921,0.931827250103604,0.21527779912946376,0.08332608336062831,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,0,0,0,0
feeder8,0.727568055592445,-0.11425738881559358,1.4742534953594344,0.21531313906809404,0.08332622535999216,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,0,0,0,0
feeder9,0.6107212757199696,-0.051593302815338485,0.3378187089054139,0.21527780192184456,0.08332607168138623,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,0,0,0,0
feeder10,0.836763150125466,0.05187148265366369,0.5793232263181938,0.2152777383402753,0.08332599423975635,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,0,0,0,0
feeder11,1.0086800941666114,0.10360283088231659,0.9800504517980663,0.21527780198251117,0.08332607168165398,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,0,0,0,0
feeder12,1.3253192800414368,-0.1050394137140318,0.6921429999994427,0.21527773834029562,0.08332599423975644,0.2655916017107661,0.7499555835641152,9.587561399429557,41.93302378825854,3.8215839862823486,0,0,0,0,0
