Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024111683633524,0.06967032046727506,0,0.034424681361616236,-0.08333160815449808,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,5348.918988911934,5346.373082775218,0.0172937226614796,9.617432051158968,0.005090334256179971
feeder2,2.2452230824255035,0.10809457371355027,0,0.03442468136161618,-0.08333160815449808,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,5346.044686464268,0.022117717281998246,10.876490140606194,0.004625515834142775
feeder3,2.695756535518522,-0.1306212463682012,0,0.034424681361616256,-0.08333160815449808,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,5345.98489922144,0.010219171681508193,7.392998991676874,0.004455148236141318
feeder4,1.2717455812857907,-0.05942069865656463,0,0.03442468136161625,-0.08333160815449808,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,0,0,0,0
feeder5,2.630753986151858,0.06521260211003987,0,0.03443610782408674,-0.08333160292177731,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,0,0,0,0
feeder6,3.2517458442258875,0.15842071206520553,0,0.03443610782408675,-0.08333160292177731,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,0,0,0,0
feeder7,2.2509278396256756,-0.10837981183519492,0,0.03443610782408672,-0.08333160292177731,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,0,0,0,0
feeder8,2.740126432191857,-0.132839741463504,0,0.03443610782408674,-0.08333160292177731,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,0,0,0,0
feeder9,1.6211153704691306,0.035605095372324785,0,0.03444284609567636,-0.08333161850316503,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,0,0,0,0
feeder10,1.3248849792235318,-0.062077668036018344,0,0.034442846095676403,-0.08333161850316503,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,0,0,0,0
feeder11,2.377819199435744,0.11472437904662897,0,0.0344428460956764,-0.08333161850316503,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,0,0,0,0
feeder12,2.0671445788374245,-0.09919064801671298,0,0.03444284609567642,-0.08333161850316503,1879204287861564e-21,17117765337356758e-21,27.60124607953134,86.82891995852567,3.216115951538086,0,0,0,0,0
