Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3902111153241759,0.08840934570324657,2.029881574488776,0.1805531947958998,-0.044712123847801946,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,5343.702841940926,5342.803651930443,0.0021336391645377256,3.375478971732918,0.0025838958765637228
feeder2,0.7071388601807069,0.11125803977005047,1.5627340590680696,0.18055319479591225,-0.04471212384776729,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,5342.18595003473,0.006120549915625345,5.718273475588991,0.0024749435395445946
feeder3,0.4718163973665933,-0.11278190434761766,1.8285338134331859,0.18055319479594498,-0.044712123847426066,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,5342.541597948986,0.0015822625823748002,2.9067691266021374,0.002415180119979193
feeder4,0.8060293598152135,-0.08644430211831505,0.9675688063986752,0.18055319479592843,-0.04471212384758762,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,0,0,0,0
feeder5,0.6066230527413695,0.01406695446411066,1.4896966146983637,0.18055486651779618,0.0675526111791495,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,0,0,0,0
feeder6,3.076221930972403,0.2553746570694097,1.9637185992370905,0.18055486651773414,0.06755261117870022,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,0,0,0,0
feeder7,0.4431341383080163,-0.09691491018807792,1.427611454275886,0.18055486651759864,0.0675526111776561,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,0,0,0,0
feeder8,1.591481849936141,-0.1761983700373826,1.8649329396329872,0.1805548665177081,0.06755261117852361,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,0,0,0,0
feeder9,0.3352582683118277,0.04304018521802756,1.0321181899327234,0.18055559992771283,-0.02333375255192238,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,0,0,0,0
feeder10,0.5992845485098283,-0.07877062648756278,0.9994617337927281,0.1805555999277725,-0.023333752551301035,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,0,0,0,0
feeder11,1.3954494556886792,0.1382737274689719,1.3933588462409219,0.18055559992788886,-0.023333752550162852,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,0,0,0,0
feeder12,0.5764617827445594,-0.1025115931930061,1.4971038336673195,0.1805555999277329,-0.023333752551757115,0.2430133953279621,2.1594477611374483,2.5932817763485407,18.28724721121066,4.334536075592041,0,0,0,0,0
