Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4913491766121085,0.12745449684569896,7.22659884215328,0.1805674833782498,0.0832603231042656,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,5345.305361979054,5347.327314016797,0.010932388572702574,-7.643753368409559,0.009301796054728967
feeder2,-1.727630749851209,0.10922646864390184,3.8288997996242284,0.1805674833782549,0.08326032310501727,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,5347.470546246295,0.012526919547185664,-8.182307146996756,0.009993870849399568
feeder3,-1.963456862242335,-0.1307626771273658,4.495450081686105,0.18056748337824707,0.083260323103546,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,5348.054858206218,0.009050323688149002,-6.9548498183228045,0.013664672939714838
feeder4,-0.46276785457754993,-0.10759544182137226,2.531416367901221,0.18056748337818468,0.08326032310377403,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,0,0,0,0
feeder5,-1.6696636207468087,0.062430333090861545,3.9970380899838744,0.18056662118699174,0.08325390554664952,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,0,0,0,0
feeder6,-1.6687760875446132,0.20250337199236057,5.63558962184737,0.18056662118701602,0.08325390554445498,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,0,0,0,0
feeder7,-1.5072893190951282,-0.09523549527599445,3.3287453190701273,0.18056662118701838,0.08325390554488973,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,0,0,0,0
feeder8,-3.338241064668954,-0.17228461484439783,6.700679456011282,0.18056662118697256,0.08325390554562816,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,0,0,0,0
feeder9,-1.670770597781416,-0.06475755876676663,2.882662212593651,0.18056743399708144,0.08325956052309749,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,0,0,0,0
feeder10,-0.7367412787179678,0.04096071625020635,2.593380034078139,0.18056743399708813,0.08325956052331784,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,0,0,0,0
feeder11,-1.97398257602834,0.11552635440176878,4.201250103540586,0.18056743399713984,0.0832595605231296,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,0,0,0,0
feeder12,-2.5751575151642045,-0.09169816182165007,4.3258611910734075,0.18056743399708072,0.08325956052379789,0.0002530761164955375,1.4749301742045449,-35.22628139065619,-79.90528313143975,3.8727481365203857,0,0,0,0,0
