Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1764071459435614,0.06877548993757296,0,0.16668591155142914,-0.08333040957112559,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,5349.070778856258,5346.845127800479,0.01321657100123232,8.407833097215104,0.0034521352459422074
feeder2,1.7872085566900748,0.08519390739768751,0,0.1666968041161363,-0.08333040873632475,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,5346.503690716928,0.017641104519822592,9.713843233365845,0.0030696093246133185
feeder3,2.2466927559277265,-0.10816812907867256,0,0.17359999354281516,-0.08333017435427559,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,5346.235125253159,0.009570082347372506,7.15457213924921,0.0028018581332808984
feeder4,1.1957701763428388,-0.05562200010126143,0,0.1735997392340442,-0.08333017431761021,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,0,0,0,0
feeder5,1.6824344803134148,0.06423229709195322,0,0.17357540683029232,-0.08333017800051747,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,0,0,0,0
feeder6,3.1840788707779524,0.15503743407947573,0,0.17365126666681208,-0.083330189188438,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,0,0,0,0
feeder7,1.7796451279778258,-0.0848157474960018,0,0.17357580265000228,-0.0833301780577897,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,0,0,0,0
feeder8,3.0653429392964324,-0.1491006375054522,0,0.17365125968621525,-0.08333018918738888,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,0,0,0,0
feeder9,0.860636331182902,0.0058545963591656106,0,0.1735742778499589,-0.08333015931531576,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,0,0,0,0
feeder10,1.2127299355808143,-0.056469974890001766,0,0.16632132644993097,-0.08333043778077913,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,0,0,0,0
feeder11,2.9296586807820457,0.14231642606571338,0,0.17357534987401294,-0.0833301594677782,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,0,0,0,0
feeder12,2.149641556116216,-0.1033155559166543,0,0.16632128920060393,-0.08333043778313025,9930746800669511e-20,0.7181741210408545,23.879969290146036,78.68299510238299,3.988355875015259,0,0,0,0,0
