Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7289433999862384,0.13663478379128446,4.345719704324904,0.1804931914678731,0.0833330125766393,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,5346.70454255967,5347.4120107891795,0.0013347420685535382,-2.671108154874621,0.0015337847040207276
feeder2,-0.7157863761588209,0.1032631449791665,2.6977162631655114,0.18049319146791948,0.0833330125766393,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,5347.906174049886,0.003832369252254413,-4.526456828723976,0.00202908301367094
feeder3,-0.17707522535100964,-0.15755171178265,3.2447764484273702,0.1804931914677226,0.0833330125766393,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,5347.482537202316,0.0007195753763590365,-1.9611884918710532,0.0015633455198968476
feeder4,-1.0494803333529927,-0.08215285657246924,2.609204452225738,0.18049319146783271,0.0833330125766393,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,0,0,0,0
feeder5,-1.011902735910621,0.07577145017018849,3.4621682875845323,0.18048554281070978,0.08333301236959074,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,0,0,0,0
feeder6,-1.4401660079648289,0.20555026784520908,5.467838352499419,0.1804855428106394,0.08333301236959074,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,0,0,0,0
feeder7,-1.1319385732606309,-0.10537367128426854,3.1560789865764107,0.18048554281066623,0.08333301236959074,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,0,0,0,0
feeder8,-0.9429582823532763,-0.1777676879080121,4.414979028143927,0.18048554281070858,0.08333301236959074,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,0,0,0,0
feeder9,-0.8820044663523551,-0.07587077584719264,2.316086970738958,0.18050828565130844,0.08333301255724972,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,0,0,0,0
feeder10,-0.018100323909779156,0.0737668817295309,1.606685206151627,0.18050828565135696,0.08333301255724972,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,0,0,0,0
feeder11,-0.37354255859097546,0.13756859968607613,3.041581539755248,0.18050828565132893,0.08333301255724972,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,0,0,0,0
feeder12,-0.6876844228663811,-0.13498528678070673,3.3040571459232657,0.18050828565129637,0.08333301255724972,35314945048502148e-22,1.3322793907573012,-16.64849952905037,-84.19134461135273,3.750035047531128,0,0,0,0,0
