Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267028435497287,0.06975821174254493,0,0.13890900545710652,-0.08333183005002137,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,5348.863948156911,5346.570434706495,0.014014733336062419,8.657718197148055,0.004615647107396171
feeder2,1.8807416587997166,0.08987049143904066,0,0.1389198991437241,-0.08333183001890333,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,5346.284876887939,0.01777739767344053,9.751000268362269,0.004193704814160321
feeder3,2.478442922188558,-0.11975555561344936,0,0.14582310838501497,-0.08333180991957115,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,5346.308396385026,0.00773133586255437,6.430346444843072,0.0041545909407669735
feeder4,1.0699703681002157,-0.04933192790898103,0,0.14582285405979734,-0.08333180992059518,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,0,0,0,0
feeder5,2.2801950954650514,0.015818606303659777,0,0.14579852077997874,-0.08333180914647696,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,0,0,0,0
feeder6,3.3977765622562313,0.1657222376711872,0,0.1458743942270583,-0.08333180883248725,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,0,0,0,0
feeder7,1.4701425119540066,-0.06934053514045752,0,0.14579891660314961,-0.08333180914485618,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,0,0,0,0
feeder8,2.600526215558465,-0.12585972033629744,0,0.14587438724668939,-0.08333180883251645,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,0,0,0,0
feeder9,1.1838931780097484,0.024188530025749132,0,0.14579739283517168,-0.08333181237902272,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,0,0,0,0
feeder10,1.2765126800424498,-0.05965904237305524,0,0.13854440432096105,-0.08333183258134501,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,0,0,0,0
feeder11,2.263987558184962,0.10903278729049404,0,0.14579846486800468,-0.08333181237508125,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,0,0,0,0
feeder12,1.704413565404616,-0.08105408664115756,0,0.13854436707103238,-0.08333183258146486,696762758480922e-19,1.2570467428227905,24.374741713427483,75.80544672875946,3.973604917526245,0,0,0,0,0
