Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.113900406682393,0.06864836898407874,0,0.02234089220167658,-0.018658458998822507,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,5349.031090240016,5346.346508322387,0.01925724880931408,10.148875035298142,0.004887473724250564
feeder2,2.175878215507702,0.10786098782546981,0,0.022340892201709945,-0.018658458998305698,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,5345.754274495745,0.028846100511428267,12.421381724958454,0.004251678323380006
feeder3,2.4083897976051536,-0.11948656693033838,0,0.02234089220168841,-0.01865845899838633,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,5345.456869095091,0.015258107560176934,9.033872597681047,0.0038868337909722175
feeder4,1.4481502844649687,-0.07147459127333312,0,0.022340892201700865,-0.018658458998306256,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,0,0,0,0
feeder5,2.6637436925056623,0.09493384284680387,0,0.016752675626135156,-0.05406608767745474,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,0,0,0,0
feeder6,3.653360037204552,0.17996469747639263,0,0.01675267562615415,-0.054066087676699855,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,0,0,0,0
feeder7,2.338735504365981,-0.11423347083444098,0,0.01675267562610824,-0.054066087677161506,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,0,0,0,0
feeder8,3.761713268457995,-0.1853823590390469,0,0.016752675626146504,-0.054066087677056805,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,0,0,0,0
feeder9,1.797493304815923,0.06551394841976717,0,0.018015253868070725,-0.03744798842706627,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,0,0,0,0
feeder10,1.6615384581125066,-0.08120452348424141,0,0.018015253868024696,-0.037447988427678304,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,0,0,0,0
feeder11,2.751829037843444,0.13571905247083285,0,0.018015253868064046,-0.03744798842678689,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,0,0,0,0
feeder12,2.819973589052667,-0.13912628003127628,0,0.018015253868069923,-0.037447988427141865,27316127944162145e-22,0.22837354253870334,30.897114130701116,96.81095760953018,3.754762887954712,0,0,0,0,0
