Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617635784053038,0.041262425109446624,0,0.08405226769875743,0.08332722663380412,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,5348.5153362959345,5346.685372199839,0.008879733072670188,6.89107306518006,0.0047279594149513176
feeder2,1.7012099067240316,0.08922686285787,0,0.08725008618952618,0.08332735043336832,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,5346.422897233122,0.011649937967380475,7.89324398257523,0.004350195284971088
feeder3,1.5858198781615336,-0.08345741467244597,0,0.12255038836992026,0.0833284152873856,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,5346.534890053997,0.004613071084787649,4.966768998324528,0.004341965567605079
feeder4,0.9411009678471849,-0.05122146492868273,0,0.11935161175403027,0.08332833072646965,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,0,0,0,0
feeder5,1.486575201938807,0.047282981807001495,0,0.1173524397102314,0.08332827307818325,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,0,0,0,0
feeder6,2.6979017809215087,0.1390615199161605,0,0.1319773630817667,0.08332861740170137,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,0,0,0,0
feeder7,1.2711153860517581,-0.06772217417951128,0,0.11109402215459036,0.08332809753846734,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,0,0,0,0
feeder8,2.4361051834944036,-0.1259716900448016,0,0.1319773560816988,0.08332861740162835,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,0,0,0,0
feeder9,1.0150566342707024,0.03636800979851146,0,0.11465316506526732,0.08332817060530183,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,0,0,0,0
feeder10,0.9685595787512498,-0.052594221938497804,0,0.07334102516010806,0.0833248600187062,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,0,0,0,0
feeder11,1.6273053359387404,0.08553167090954518,0,0.11109649838949817,0.08332808225216308,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,0,0,0,0
feeder12,1.3549289132341913,-0.07191256231890862,0,0.06494983778960929,0.083322333143981,0.3210234676998572,1.2676773424871386,20.893715517089163,76.94110739168083,5.631920099258423,0,0,0,0,0
