Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2455819181599133,0.08989575632107465,2.646753386510002,0.09717313444984792,0.08328598063595367,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,5307.588686594835,5307.100764059392,0.0006371787482728915,1.836802080174027,0.00043690006944811425
feeder2,0.44111872173944183,0.11973711801082827,1.87033765784117,0.09717313444989314,0.08328598063595366,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,5307.907726501988,0.0002745427626713542,-1.2039632086247016,0.0004312320885543852
feeder3,0.0004221552154046737,-0.12852655064191484,2.4868228769869387,0.09717313444968922,0.0832859806359536,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,5308.000689463331,0.00020329688524572967,-1.0362936210229041,0.0003792228214040625
feeder4,0.14959469130121067,-0.08130930495256149,1.3933054271140652,0.09717313444980406,0.08328598063595366,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,0,0,0,0
feeder5,-0.8273885558593174,0.0690148742792043,2.6046916587665585,0.09716440988355972,0.08328558527868632,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,0,0,0,0
feeder6,-0.32067387617533394,0.20248603297868348,4.287108950470317,0.09716440988348657,0.08328558527868654,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,0,0,0,0
feeder7,-0.46645296330801234,-0.09007507449076535,2.184668867844633,0.09716440988351085,0.08328558527868649,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,0,0,0,0
feeder8,0.4105157440459111,-0.18127030114826675,3.1316046936407376,0.09716440988355768,0.08328558527868618,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,0,0,0,0
feeder9,-0.09365657882032086,0.04612392631642866,1.3729654773104976,0.0971873052951055,0.08328577099098189,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,0,0,0,0
feeder10,-0.037941170755723494,-0.0736037816978813,1.4267310337223675,0.09718730529515614,0.08328577099098193,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,0,0,0,0
feeder11,-0.43483632629979246,0.11872521504677638,2.726054856244338,0.09718730529512923,0.08328577099098194,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,0,0,0,0
feeder12,-0.4699000242709058,-0.09117235733911998,2.2100614000623233,0.09718730529509316,0.0832857709909819,0.059521230992448125,1.1658100008766636,-7.406771754966586,-13.637827270973427,3.5932581424713135,0,0,0,0,0
