Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.898334201723836,0.1393352625666308,0.6455287913613716,0.1457712257443402,-0.08333284497149515,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,5348.937727903097,5346.156837344264,0.0206603956865674,10.51197899253472,0.005556839305881714
feeder2,1.8676406968961772,0.10720617377300655,0.3598156235354487,0.14577122574438656,-0.08333284497149515,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,5345.586816430117,0.03016316953686752,12.701623742135183,0.004770993155947016
feeder3,2.617046197184171,-0.15434943533150738,0.5532753544174716,0.14577122574418971,-0.08333284497149517,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,5345.699990538489,0.012468293375852122,8.166138733762779,0.004766426105058023
feeder4,2.126215230902266,-0.1073835624904518,0.10478886387826486,0.14577122574429982,-0.08333284497149515,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,0,0,0,0
feeder5,2.9633450136505517,0.029593431280083987,0.27222775778806074,0.14576357715463673,-0.08333284410807937,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,0,0,0,0
feeder6,4.497686178658089,0.24724799442277387,0.5306065539054671,0.14576357715456634,-0.08333284410807937,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,0,0,0,0
feeder7,2.26265086696518,-0.12604690789019066,0.3416201349467126,0.1457635771545932,-0.08333284410807937,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,0,0,0,0
feeder8,2.973937508395243,-0.17631518321516404,0.6356990000161169,0.14576357715463553,-0.08333284410807937,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,0,0,0,0
feeder9,1.5174124710568788,0.04977641149927084,0.2279251919186862,0.14578632089106705,-0.0833328452703931,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,0,0,0,0
feeder10,1.7258462955764085,-0.09523011093054551,0.26208876830489475,0.14578632089111554,-0.0833328452703931,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,0,0,0,0
feeder11,2.7725512807442056,0.15467644895863805,0.40431054369894814,0.14578632089108756,-0.08333284527039311,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,0,0,0,0
feeder12,2.147845928965992,-0.12323843807692757,0.40025567784295235,0.14578632089105495,-0.0833328452703931,929311450954501e-20,0.26924039272757233,22.982073540921448,74.20851451900074,3.8988940715789795,0,0,0,0,0
