Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12261855677275621,0.03423152305046501,2.8546520349967164,0.18427920511654997,-0.04062324454933838,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,5344.239552496732,5343.541115133737,0.0012895726010899188,2.6242187257205867,0.0015088288736155703
feeder2,0.10607634016937535,-0.0927400985429738,1.789348875237096,0.18427920511655954,-0.04062324454699558,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,5343.047014225405,0.003782607403936203,4.495535060009878,0.0014215292378245248
feeder3,1.6110008589689275,0.1501258798881433,1.432139983344208,0.18427920511656382,-0.04062324455026979,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,5343.507112633128,0.0006285918847914698,1.8319412345197308,0.0014340605332051988
feeder4,0.7843517787657591,-0.09140353596490663,1.0843421850838737,0.18427920511656073,-0.040623244551500313,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,0,0,0,0
feeder5,0.66612162042552,0.10510484883047672,1.5481877038367742,0.17492548225286705,-0.08330168860052536,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,0,0,0,0
feeder6,1.5523929951160935,0.22112581050832675,2.9534249036509665,0.17492548225284246,-0.08330168860052534,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,0,0,0,0
feeder7,0.5177061970300989,-0.10390046133610822,1.6436047182925908,0.17492548225279397,-0.08330168860052536,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,0,0,0,0
feeder8,1.7588121094540623,-0.22470736605197314,2.8186369001859255,0.17492548225283114,-0.0833016886005254,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,0,0,0,0
feeder9,0.44804093884999874,-0.05727679122675886,0.7597645506896882,0.1825000793070397,-0.06226966500450972,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,0,0,0,0
feeder10,0.7814906446903193,0.058605256462476545,1.0587026852976222,0.1825000793070476,-0.062269665005790474,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,0,0,0,0
feeder11,0.12455286360743209,0.10822488559113855,2.1022145132196313,0.1825000793070691,-0.062269665004292506,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,0,0,0,0
feeder12,0.47773161967565114,-0.10906618978953096,1.7658618411182778,0.18250007930704598,-0.062269665003309896,6418737837604424e-20,2.1668154431676077,2.54572909410909,14.141386634356177,3.7272651195526123,0,0,0,0,0
