Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5610580330401492,0.12110372788709287,2.925029351687277,0.1666048285563088,0.08333252707189691,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,5306.955133503896,5306.763828121888,9825617088036426e-20,0.7191912895871123,0.00023115898871432262
feeder2,-0.04223308009263908,0.09324599537119,1.8238204604445418,0.16660482855635508,0.08333252707189691,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,5306.574005196222,0.00038902688095795155,1.4353645111701414,0.00021986606936796714
feeder3,-0.06063064176160686,-0.12978752960726386,2.573048706834987,0.1666048285561582,0.08333252707189691,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,5306.585750028603,0.00016243710738233962,0.9269438639567757,0.00020130289133238094
feeder4,0.26098393602355113,-0.08442969969328584,1.3442775307702686,0.1666048285562686,0.08333252707189691,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,0,0,0,0
feeder5,0.4112774037361391,0.03549795255390273,1.9321217208544823,0.1665971787196445,0.0833325270358143,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,0,0,0,0
feeder6,0.5690676180034753,0.21582451343388495,3.664090123638409,0.16659717871957408,0.0833325270358143,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,0,0,0,0
feeder7,0.1455275021501634,-0.09454634016531378,1.662066774120298,0.1665971787196006,0.0833325270358143,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,0,0,0,0
feeder8,0.30944034524619446,-0.15694693915037988,2.7461659107255887,0.166597178719643,0.0833325270358143,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,0,0,0,0
feeder9,-0.10978056578579541,0.05143452787140283,1.253027810268061,0.16661991440038815,0.0833325269829822,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,0,0,0,0
feeder10,0.3288951248484596,-0.08848577498926989,1.3574878479539558,0.16661991440043586,0.0833325269829822,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,0,0,0,0
feeder11,0.7581650615934145,0.1328647332961624,1.8157970773468517,0.16661991440040888,0.0833325269829822,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,0,0,0,0
feeder12,-0.050368099679553566,-0.09585686322806652,1.8841728372579016,0.16661991440037632,0.0833325269829822,21421583709165594e-21,1.6716069159634046,-5.129821224216578,-4.829334063890974,3.7795498371124268,0,0,0,0,0
