Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2557035827055396,0.08477668392577761,1.4244344214606395,0.20138965426272776,0.08333265027039159,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,5347.821336773253,5346.896978787472,0.0022570400160394836,3.4738041580098886,0.0021802354066192747
feeder2,0.7766651289988006,0.08809687428710311,0.9019397064728643,0.20138965427894195,0.08333265027039718,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,5346.38587614362,0.005481323507811141,5.413875817128188,0.001842801639039474
feeder3,0.7142258708829744,-0.10327909201501684,1.2680233191262467,0.20138971449190926,0.08333265029111572,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,5346.771193941021,0.0012928594157413573,2.629076629222977,0.00202406367809477
feeder4,0.7269099546549374,-0.0696808808744979,0.583375012543941,0.20138971438703998,0.08333265029107959,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,0,0,0,0
feeder5,0.7262434431082645,-0.005157639247475115,1.1214965346451482,0.20138970659915434,0.08333264989983329,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,0,0,0,0
feeder6,2.760376498622393,0.20762385048100987,1.308767856992004,0.20142503922279556,0.0833326540058001,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,0,0,0,0
feeder7,0.7492580560615902,-0.08105040072390846,0.7884173085167379,0.20138970662215586,0.08333264989984097,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,0,0,0,0
feeder8,1.1772701731391952,-0.12507768350691742,1.240950842993415,0.20142503225964228,0.08333265400573799,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,0,0,0,0
feeder9,0.5790373529962675,-0.06201422352493799,0.5779144662905367,0.20138971056779315,0.08333265121195552,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,0,0,0,0
feeder10,0.5377745987273256,0.06293020342702295,0.7050930562769093,0.20138965344623225,0.08333265119227903,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,0,0,0,0
feeder11,0.572301557077784,0.09481360601535088,1.2406379120172573,0.2013897106284305,0.08333265121197646,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,0,0,0,0
feeder12,0.9397056801642913,-0.0956530568489856,0.8900228056231416,0.20138965344625254,0.08333265119227898,0.47838548593221386,2.416640978288539,8.813280885603511,52.160861747613716,4.022303104400635,0,0,0,0,0
