Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6159540488335027,0.08639134374540325,5.0095467985034645,0.09716598978460039,-0.08329651208578191,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,5344.889131738833,5346.115139815731,0.004018600032670156,-4.633754151043963,0.004170930727014853
feeder2,-0.33437104799015205,0.11395646149284794,2.6967967899329004,0.09716598978464418,-0.0832965120857898,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,5346.4280012818635,0.0063099615521848935,-5.806766884263755,0.004631356283465647
feeder3,-1.8062706890796658,-0.12135643167353978,4.316695834636274,0.09716598978444703,-0.08329651208581265,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,5346.799664880582,0.004331725892976107,-4.811192299093195,0.005153211319382846
feeder4,-0.8776918329777785,-0.078856151577517,2.538111376613927,0.09716598978455813,-0.08329651208580849,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,0,0,0,0
feeder5,-1.156954471090478,0.10187691168482291,3.460763423267384,0.09715827957606007,-0.08329712895501554,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,0,0,0,0
feeder6,-2.3851669124077297,0.17677295585277278,6.003923158418192,0.09715827957598994,-0.0832971289550066,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,0,0,0,0
feeder7,-1.077217671120156,-0.09731540304354361,3.1068228609460493,0.09715827957601524,-0.08329712895502121,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,0,0,0,0
feeder8,-1.188265487541348,-0.18303999148364705,4.932362446169309,0.09715827957605816,-0.08329712895501985,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,0,0,0,0
feeder9,-1.2257373870756056,0.04145389864559593,2.446916603018032,0.09718106036731046,-0.08329680453349904,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,0,0,0,0
feeder10,-0.973540665079879,-0.08522565902438635,2.7613506501011114,0.09718106036735867,-0.08329680453350542,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,0,0,0,0
feeder11,-1.0292213257711162,0.13576087810667267,3.8277356924380683,0.09718106036733115,-0.0832968045334989,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,0,0,0,0
feeder12,-1.5835554796210938,-0.09336111764624028,3.534074637079403,0.09718106036729839,-0.08329680453350381,0.5285255239669366,0.9983219190657571,-23.91530754898298,-63.07461748886873,3.515519142150879,0,0,0,0,0
