Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.193538005354742,0.11468558467239943,4.088208495489106,0.17354912014509313,-0.08332885587335973,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,5328.905548926579,5329.546243228193,0.0010975911584003612,-2.4163403289459,0.0009802276267845116
feeder2,0.01762112147266595,0.12021473102806589,2.4700023549620114,0.1735491201451395,-0.08332885587335973,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,5329.734884894013,0.0018334080216636268,-3.1240001903815764,0.0009787817616009166
feeder3,-0.42422218502360287,-0.1562708952151407,3.6329689451997766,0.17354912014494264,-0.08332885587335971,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,5329.428636590438,0.00032727267775777485,-1.318123976968158,0.0008660717099737671
feeder4,-0.8163469621768561,-0.07875144731271169,2.4747047643044495,0.17354912014505275,-0.08332885587335973,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,0,0,0,0
feeder5,-0.5067321111982745,-0.10181496007006768,2.6263601825575265,0.17354147031421824,-0.08332886995789848,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,0,0,0,0
feeder6,-1.5241925567081855,0.16873155860343833,5.611799064104749,0.17354147031414785,-0.08332886995789848,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,0,0,0,0
feeder7,-0.5663190595868697,0.11813672173630321,3.0123823642708323,0.1735414703141747,-0.08332886995789848,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,0,0,0,0
feeder8,-0.5269998446396338,-0.18591574687276302,4.328643652052793,0.17354147031421704,-0.08332886995789848,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,0,0,0,0
feeder9,-0.018707376020596023,0.05647008197317974,1.5931901381844682,0.17356421672898653,-0.08332882706786293,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,0,0,0,0
feeder10,-0.0986393984365379,-0.08067524136930643,1.7954730528905292,0.17356421672903505,-0.08332882706786293,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,0,0,0,0
feeder11,-0.6602094896873631,0.12732863466415353,3.290111010038297,0.17356421672900701,-0.08332882706786293,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,0,0,0,0
feeder12,-0.5406328798101545,-0.10275039566379938,2.678969620154005,0.17356421672897446,-0.08332882706786293,17879335975899665e-21,1.5646142156656837,-12.658453967967372,-62.23894018621278,3.601935863494873,0,0,0,0,0
