Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582272090661427,0.06585267778369469,0,0.034810339273768,0.08333110944339209,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,5349.0614894211085,5346.519048868699,0.017273964376618267,9.612148001731697,0.004053287855443139
feeder2,2.22601012528693,0.11546706173651611,0,0.03481033927376706,0.0833311094433921,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,5346.01750756303,0.024875731758783635,11.53497326042063,0.0034716339218419847
feeder3,2.1891441381238974,-0.11362376237836447,0,0.034810339273766415,0.08333110944339209,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,5345.9723831758765,0.01136688484114372,7.797314538082095,0.0033425154504899105
feeder4,1.5364734881036428,-0.08099022987735176,0,0.03481033927376807,0.08333110944339209,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,0,0,0,0
feeder5,2.499795679200334,0.10371818812372324,0,0.03481104798335273,0.08333087741150581,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,0,0,0,0
feeder6,3.305321645898599,0.16943262616550525,0,0.034811047983351315,0.08333087741150581,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,0,0,0,0
feeder7,2.116836997944291,-0.11000839376778984,0,0.03481104798335344,0.08333087741150581,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,0,0,0,0
feeder8,3.6097167950831834,-0.18465238362473446,0,0.03481104798334897,0.08333087741150581,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,0,0,0,0
feeder9,1.7731522432194189,0.08715346262658463,0,0.034810554858151405,0.08333162871222428,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,0,0,0,0
feeder10,1.8719883891192453,-0.09776600089157349,0,0.034810554858153694,0.08333162871222428,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,0,0,0,0
feeder11,2.043276365193908,0.10633039969530662,0,0.034810554858151585,0.08333162871222428,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,0,0,0,0
feeder12,2.1066341847276138,-0.1094982906719919,0,0.034810554858148345,0.08333162871222428,4078282136156818e-20,0.0717497507959916,30.277884340837478,94.49223071369697,3.6242880821228027,0,0,0,0,0
